Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,-0.28457970330324256 + (1.296958787373112)(sin(15.002407119935542 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.2880474903935646,0.23917133366809232,0.2880474903935646,0.7523291743005827,0.7295500285151599
1,-0.28457970330324267 + (1.2969587873733655)(sin(-3.8471488016038253 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903936725,0.23917133366809237,0.2880474903936725,0.7523291743005827,0.7295500285150587
2,-0.3486145293261407 + (1.3250063050860372)(sin(2.7279542290606273 + X_0 + X_1 + log(-0.3376589795020322 + exp(X_0) - (X_0)))),16,0.233950857069625,0.28467430566431173,0.233950857069625,0.28467430566431173,0.7577351722931397,0.7327171372186347
3,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
4,-0.28457970330324267 + (-1.2969587873485244)(sin(-0.70555614801425 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903942252,0.23917133366809237,0.2880474903942252,0.7523291743005827,0.7295500285145397
5,-0.2845797033032426 + (1.2969587873552386)(sin(-3.8471488016468363 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.28804749040204614,0.23917133366809232,0.28804749040204614,0.7523291743005827,0.7295500285071965
6,0.01160656167778016 + (0.9581393691589234)(sin(-4.080989349699882 + X_0 + X_1 + log(3.097475267013231 + X_0 - (exp(X_0))))),16,0.48291813114471643,0.5197095833886752,0.48291813114471643,0.5197095833886752,0.4999202853808069,0.5120407339226534
7,-0.28457970330324256 + (1.2969587873619695)(sin(-3.847148801585113 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039042693,0.23917133366809237,0.28804749039042693,0.7523291743005827,0.7295500285181059
8,-0.2845797033032426 + (-1.296958787373053)(sin(-0.7055561480134483 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039357036,0.23917133366809237,0.28804749039357036,0.7523291743005827,0.7295500285151545
9,-0.2845797033032426 + (-1.2969587869235928)(sin(-0.7055561480280621 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474904055544,0.23917133366809237,0.2880474904055544,0.7523291743005827,0.7295500285039027
10,-0.28457970330324256 + (-1.2969587873463826)(sin(-6.988741455055965 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903686254,0.23917133366809237,0.2880474903686254,0.7523291743005827,0.7295500285385755
11,0.04988302815508196 + ((-0.6122769454381591 - (X_0))^(-1))(sqrt(log(X_1 - (exp(X_1))))),13,14.013166049490989,178.32958921014733,14.013166049490989,178.32958921014733,-13.51115546713821,-166.43500264796998
12,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
13,-0.28457970330324256 + (-1.2969587873734088)(sin(-0.705556148013436 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809232,0.28804749039356076,0.23917133366809232,0.28804749039356076,0.7523291743005827,0.7295500285151635
14,-0.28457970330324256 + (-1.2969587865281502)(sin(-0.7055561470409779 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474902301111,0.23917133366809237,0.2880474902301111,0.7523291743005827,0.7295500286686276
15,(-1.406274813559909 - (X_1))(((1.3406508319530765 + sin(X_1))^(-1))(sin(-1.0798822174086053 + X_0 + X_1 + sqrt(X_0)))),17,0.2884330561814326,0.35345235706170164,0.2884330561814326,0.35345235706170164,0.7013168255247635,0.6681409035781609
16,-0.2845797033032426 + (1.2969587873501378)(sin(2.436036505547847 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039934335,0.23917133366809237,0.28804749039934335,0.7523291743005827,0.7295500285097343
17,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
18,-0.2845797033032426 + (1.2969587873734125)(sin(-3.847148801603213 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039355765,0.23917133366809237,0.28804749039355765,0.7523291743005827,0.7295500285151665
19,-0.28457970330324256 + (-1.2969587873463826)(sin(-6.988741455055965 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903686254,0.23917133366809237,0.2880474903686254,0.7523291743005827,0.7295500285385755
20,(0.24468844752835262 - (X_1))(((-0.18955877821789832 + (X_0)(X_9))^(-1))(sin(-5.485658369994368 + X_0 + X_1 + sqrt(X_0)))),18,48.47973301405174,1012.7871676574255,48.47973301405174,1012.7871676574255,-49.202569518385985,-949.9135463701376
21,-0.28457970330324256 + (-1.296958787028754)(sin(-0.705556151190091 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.288047490991517,0.23917133366809237,0.288047490991517,0.7523291743005827,0.7295500279537379
22,-0.28457970330324256 + (1.2969587873729393)(sin(-3.847148801603249 + X_0 + X_1 + log(exp(X_0) - (X_0)))),14,0.23917133366809237,0.2880474903935741,0.23917133366809237,0.2880474903935741,0.7523291743005827,0.729550028515151
23,(0.4923489729824192)((-2.3131912995421637 - (X_1))(sin(-1.0404437341501303 + X_0 + X_1 + sqrt(X_0)))),13,0.24452129202831321,0.30012892037037875,0.24452129202831321,0.30012892037037875,0.7467890931202343,0.7182066823597704
24,-0.28457970330324256 + (1.2969587873688375)(sin(2.436036505603236 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903886556,0.23917133366809237,0.2880474903886556,0.7523291743005827,0.729550028519769
25,-0.28457970330324256 + (1.2969587873604274)(sin(-3.8471488016035016 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.288047490393879,0.23917133366809237,0.288047490393879,0.7523291743005827,0.7295500285148647
26,-0.15216333553969708 + (-0.7886687206533926)(sin(7.193223490909098 + X_0 + X_1 + log(1.3270971797399012 + X_0 - (exp(X_0))))),16,0.7265339667799443,0.766241341016197,0.7265339667799443,0.766241341016197,0.24764701232642883,0.2805701985280482
27,-0.28457970330324256 + (1.296958787361575)(sin(2.4360365056206104 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474903855737,0.23917133366809237,0.2880474903855737,0.7523291743005827,0.7295500285226626
28,-0.2599160769232882 + (-1.0614445428557255)(sin(-7.366736591489578 + X_0 + X_1 + log(-1.8091294204104247 + X_0))),14,0.5035006320978613,0.6179751560960254,0.5035006320978613,0.6179751560960254,0.4786063388979952,0.4197784430749423
29,(0.5899564730720827 - (X_1))(((-0.7122023538014656 + (X_0)(X_1))^(-1))(sin(0.7228586389598837 + X_0 + X_1 + sqrt(X_0)))),17,15.31091090091923,224.8341379559053,15.31091090091923,224.8341379559053,-14.85501860479349,-210.09847586560224
30,-0.2845797033032426 + (1.2969587873734125)(sin(-3.847148801603213 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.28804749039355765,0.23917133366809237,0.28804749039355765,0.7523291743005827,0.7295500285151665
31,(1.31103922404992 - (X_1))(((-1.2974586104012948 + (X_0)(sin(X_1)))^(-1))(sin(4.655486017356174 + X_0 + X_1 + sqrt(X_0)))),18,7.158122123383778,11.03242358080041,7.158122123383778,11.03242358080041,-6.412502115391442,-9.358426101055205
32,-0.2845797033032426 + (-1.2969587869235928)(sin(-0.7055561480280621 + X_0 + X_1 + log(X_0 - (exp(X_0))))),14,0.23917133366809237,0.2880474904055544,0.23917133366809237,0.2880474904055544,0.7523291743005827,0.7295500285039027
33,0.08854136815157113 + (0.5932137046745178)(sin(-0.19656479799562296 + (-3.090530273081433)(X_0) + X_1 + log(X_0 - (exp(X_0))))),16,0.7965839372175987,0.8862450327824511,0.7965839372175987,0.8862450327824511,0.17510765841460096,0.16789782296971545
