Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
1,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
2,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
3,(0.23590661186038175)(X_3) + sin(3.50630597807931 + X_0 + X_1 + sin(log(0.23590661186038175) - (sqrt(0.23590661186038175 + X_0)))),16,0.2493122246363154,0.28573278841352984,0.2493122246363154,0.28573278841352984,0.7418279039313125,0.7317233197444672
4,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
5,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
6,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
7,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
8,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
9,(0.2655351261068251)(X_3 - (X_1)) + sin(3.1333076174114765 + X_0 + X_1 + sin(-1 + ((2)(0.2655351261068251))(X_0 + X_1))),19,0.18081369624648144,0.20605638913436644,0.18081369624648144,0.20605638913436644,0.8127606818078129,0.8065320947961866
10,(0.2655308810688053)(X_3 - (X_1)) + sin(3.1333134362521817 + X_0 + X_1 + sin(-1 + ((2)(0.2655308810688053))(X_0 + X_1))),19,0.1808136962797905,0.2060575230889006,0.1808136962797905,0.2060575230889006,0.8127606817733202,0.8065310301176816
