Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
1,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
2,(0.2484029252479534)(-1 - (0.2484029252479534) + X_3) - (sin(4.8153844830047055 + X_0 + X_1 + sqrt(X_0 + X_1))),16,0.1941069103176233,0.2202061929575326,0.1941069103176233,0.2202061929575326,0.7989950634341338,0.7932467367628195
3,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
4,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
5,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
6,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
7,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
8,(0.2535381302127233)(-1.2092980827124942 + X_3) - (sin(4.815184429767137 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973646387457,0.22008668595576703,0.19406973646387457,0.22008668595576703,0.7990335583445027,0.7933589427923724
9,(0.31030185877276245)(X_3 - (0.31030185877276245 + (sin(X_1))(sin(X_1)))) - (sin(-1.3539658833631019 + X_0 + X_1 + sqrt(X_0 + X_1))),17,0.19219038460751098,0.22113874272259876,0.19219038460751098,0.22113874272259876,0.8009796972019766,0.792371158721762
10,(0.25353852127762616)(-1.2092993007552435 + X_3) - (sin(-1.4679945630399038 + X_0 + X_1 + sqrt(X_0 + X_1))),15,0.19406973640140357,0.22008608288904793,0.19406973640140357,0.22008608288904793,0.7990335584091939,0.7933595090162848
