id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,73.14130330362048,"t[0]",73.14130330362048,1,1312.9838279837086,1246.8232403525108,908.2397903806361,1246.8232403525108,0.0,-6.2465798728554844e-3,-1.5992886727163702e-2,1312.9838279837086,1246.8232403525108,908.2397903806361
1,0,(24229.498713023797 / x0),"(t[0] / x[:, 0])",24229.498713023797,3,191.3376431985377,204.47706693555466,163.36857970124535,204.47706693555466,0.8542726581085416,0.8349771301919569,0.817249456972565,194.63348006454203,207.77290380155898,166.66441656724967
2,0,((35343.71534742978 / x0) + -38.71193843347542),"((t[0] / x[:, 0]) + t[1])",35343.71534742978;-38.71193843347542,5,54.35672410376151,72.43929265799154,48.97443574608851,72.43929265799154,0.9586006141543764,0.9415379918127734,0.9452152626690695,61.28819590936096,79.370764463591,55.90590755168796
3,0,(-153.94144369363252 - (-4085.7194290130483 / Sqrt(x0))),"(t[0] - (t[1] / np.sqrt(x[:, 0])))",-153.94144369363252;-4085.7194290130483,6,50.42835743414891,67.5081807586728,46.863600740040354,67.5081807586728,0.9615925525057003,0.9455176373014611,0.9475765260423697,60.08498490875351,77.1648082332774,56.52022821464496
4,0,((59009.170328454755 / (x0 + 85.35560381069229)) + -71.50018242035821),"((t[0] / (x[:, 0] + t[1])) + t[2])",59009.170328454755;85.35560381069229;-71.50018242035821,7,50.0410841760098,67.20273160985688,46.574652243137216,67.20273160985688,0.9618875091151308,0.9457641495185691,0.9478997552386605,59.74514470384903,76.90679213769612,56.27871277097645
5,0,(-36.13963665881472 + (33922.425564596204 / (x0 - Log(x1)))),"(t[0] + (t[1] / (x[:, 0] - np.log(x[:, 1]))))",-36.13963665881472;33922.425564596204,8,44.84802276591166,56.725445235561125,38.878650994119056,56.725445235561125,0.9658426693382943,0.9542198257036737,0.9565088060730982,60.415303958354166,72.29272642800363,54.44593218656156
6,0,(-50.55417949319113 - (-43520.4751105029 / ((37.871070077941674 - Log(x1)) + x0))),"(t[0] - (t[1] / ((t[2] - np.log(x[:, 1])) + x[:, 0])))",-50.55417949319113;-43520.4751105029;37.871070077941674,10,43.08463455180348,55.41054548857997,38.88894798179225,55.41054548857997,0.9671857081301857,0.9552810133126738,0.956497287456163,62.54373604235661,74.86964697913311,58.34804947234538
7,0,(-23.842098841183834 + Exp((5642.99442069915 / ((x0 - Log(x1)) + 917.7704979830778)))),"(t[0] + np.exp((t[1] / ((x[:, 0] - np.log(x[:, 1])) + t[2]))))",-23.842098841183834;5642.99442069915;917.7704979830778,11,38.753748817360176,49.96627736738207,34.611790284100586,49.96627736738207,0.9704842146632738,0.9596748006592405,0.961281884918518,61.62760577583837,72.84013432586026,57.48564724257878
8,0,(-37.69564696934086 - (-35128.79710809179 / (x0 + (Log(x0) ^ (5.133939516336445 - x1))))),"(t[0] - (t[1] / (x[:, 0] + np.log(x[:, 0]) ** (t[2] - x[:, 1]))))",-37.69564696934086;-35128.79710809179;5.133939516336445,12,39.153115577189354,40.81216338061489,28.645459362910717,40.81216338061489,0.9701800473526662,0.9670626128148324,0.9679560582370519,64.10641407734738,65.76546188077292,53.59875786306874
9,0,(-37.96047656713272 - (-35437.74447656167 / (x0 + (Log(x0) ^ (4.4721785118582185 - Log(x1)))))),"(t[0] - (t[1] / (x[:, 0] + np.log(x[:, 0]) ** (t[2] - np.log(x[:, 1])))))",-37.96047656713272;-35437.74447656167;4.4721785118582185,13,23.984279040783925,27.016326759305855,17.685260500579368,27.016326759305855,0.9817329973685849,0.978196519344159,0.9802165693919056,51.017019082621786,54.049066801143724,44.71800054241723
10,0,((36789.09864421509 / ((Sqrt(Log(x0)) ^ (7.308563335497505 - Log(x1))) + x0)) + -39.98317265768279),"((t[0] / (np.sqrt(np.log(x[:, 0])) ** (t[1] - np.log(x[:, 1])) + x[:, 0])) + t[2])",36789.09864421509;7.308563335497505;-39.98317265768279,14,14.18852703416997,15.74666902075595,11.076913056451806,15.74666902075595,0.9891936772321418,0.9872916774938798,0.9876089277397395,44.94967111687704,46.50781310346302,41.83805713915888
11,0,((36796.501365250886 / ((Sqrt(Log((x0 + 105.43759228695981))) ^ (7.160456669943282 - Log(x1))) + x0)) + -40.166233443654335),"((t[0] / (np.sqrt(np.log((x[:, 0] + t[1]))) ** (t[2] - np.log(x[:, 1])) + x[:, 0])) + t[3])",36796.501365250886;105.43759228695981;7.160456669943282;-40.166233443654335,16,13.746170267277842,15.193365160095764,10.775031297369301,15.193365160095764,0.9895305867640524,0.9877382204354939,0.987946624593708,48.90176350465735,50.34895839747528,45.930624534748816
12,0,((38605.916856839714 / ((Sqrt(Log(x0)) ^ ((114.00201282899583 / Sqrt(x0)) - Log(x1))) + x0)) + -45.94682191867742),"((t[0] / (np.sqrt(np.log(x[:, 0])) ** ((t[1] / np.sqrt(x[:, 0])) - np.log(x[:, 1])) + x[:, 0])) + t[2])",38605.916856839714;114.00201282899583;-45.94682191867742,17,8.223798214285583,9.830688517044734,7.72423083471626,9.830688517044734,0.9937365578775524,0.9920661595181087,0.9913593704364996,45.576616029001315,47.18350633176047,45.077048649431994
13,0,((42064.17696410435 / ((2.0636894997773094 ^ (9.631868003608908 - Log(x1))) + (102.9405768230317 + (Log(Sqrt(x0)) ^ Log(x0))))) + -0.6977185437492263),"((t[0] / (t[1] ** (t[2] - np.log(x[:, 1])) + (t[3] + np.log(np.sqrt(x[:, 0])) ** np.log(x[:, 0])))) + t[4])",42064.17696410435;2.0636894997773094;9.631868003608908;102.9405768230317;-0.6977185437492263,19,7.147874597740124,7.491085792064669,5.89710446197264,7.491085792064669,0.994556007130174,0.9939543319262576,0.9934032661317995,48.89514156712829,49.23835276145284,47.64437143136081
14,0,((33664.26065255391 / ((Log(Sqrt(x0)) ^ ((102.95792057323331 / Sqrt(x0)) - Log(x1))) + x0)) + (Sqrt(x0) * -1.6919213367457255)),"((t[0] / (np.log(np.sqrt(x[:, 0])) ** ((t[1] / np.sqrt(x[:, 0])) - np.log(x[:, 1])) + x[:, 0])) + (np.sqrt(x[:, 0]) * t[2]))",33664.26065255391;102.95792057323331;-1.6919213367457255,20,6.790400047717465,7.314361470153573,5.508129574837067,7.314361470153573,0.9948282683282206,0.9940969569902989,0.9938383887972353,52.84210190759838,53.36606333003449,51.55983143471799
15,0,((51196.578474920694 / ((Sqrt(Log(x0)) ^ (8.522114833907137 - Log(x1))) + (168.43343535778567 + (Log(Sqrt(x0)) ^ Log(x0))))) + -6.555656815971256),"((t[0] / (np.sqrt(np.log(x[:, 0])) ** (t[1] - np.log(x[:, 1])) + (t[2] + np.log(np.sqrt(x[:, 0])) ** np.log(x[:, 0])))) + t[3])",51196.578474920694;8.522114833907137;168.43343535778567;-6.555656815971256,21,5.087091743724436,5.410117767241873,4.231040005864245,5.410117767241873,0.9961255488184219,0.9956337736386295,0.9952669916084446,51.228807867785044,51.55183389130248,50.37275612992485
16,0,(34521.57238240226 / (((Sqrt(Log(x0)) ^ (8.337526970670325 - Log(x1))) + 155.61881846631186) + (Log(Sqrt((x0 + -102.33561625117589))) ^ Log(x0)))),"(t[0] / ((np.sqrt(np.log(x[:, 0])) ** (t[1] - np.log(x[:, 1])) + t[2]) + np.log(np.sqrt((x[:, 0] + t[3]))) ** np.log(x[:, 0])))",34521.57238240226;8.337526970670325;155.61881846631186;-102.33561625117589,21,5.320535421148198,5.619477948273147,4.505588544186056,3.736988049894252,0.9959477525101594,0.9954648098598787,0.9949598707743316,51.46225154520881,51.76119407233375,50.64730466824666
17,0,(29855.31267139634 / ((Log(Sqrt(x0)) ^ ((20.042004666017053 / Log(Sqrt(x0))) - Log(x1))) + (188.77877774720014 + (Log(Sqrt((x0 + -165.72993014098648))) ^ Log(x0))))),"(t[0] / (np.log(np.sqrt(x[:, 0])) ** ((t[1] / np.log(np.sqrt(x[:, 0]))) - np.log(x[:, 1])) + (t[2] + np.log(np.sqrt((x[:, 0] + t[3]))) ** np.log(x[:, 0]))))",29855.31267139634;20.042004666017053;188.77877774720014;-165.72993014098648,25,2.752825508840931,2.7156433358225485,2.736453530081681,2.7156433358225485,0.9979033820141804,0.9978083446551306,0.9969388950463651,57.683439942246416,57.646257769228036,57.66706796348717
18,0,(23179.966690782137 / ((Log(Sqrt(x0)) ^ ((38.659717995115976 / Log(x0)) - Log(x1))) + (95.82969992581442 + (Log(Sqrt((Log(x0) ^ Log(Sqrt(x0))))) ^ Log(x0))))),"(t[0] / (np.log(np.sqrt(x[:, 0])) ** ((t[1] / np.log(x[:, 0])) - np.log(x[:, 1])) + (t[2] + np.log(np.sqrt(np.log(x[:, 0]) ** np.log(np.sqrt(x[:, 0])))) ** np.log(x[:, 0]))))",23179.966690782137;38.659717995115976;95.82969992581442,27,2.642922684517529,2.61067766078211,2.5042287790807647,2.61067766078211,0.9979870866432711,0.9978930570250121,0.9971986708210425,61.96798627259546,61.93574124886004,61.82929236715869
19,0,(23184.990391276046 / ((Log(Sqrt(x0)) ^ ((19.32841633000412 / Log(Sqrt(x0))) - Log(x1))) + (95.88245297575446 + (Log(Sqrt((Log(x0) ^ Log(Sqrt(x0))))) ^ Log(x0))))),"(t[0] / (np.log(np.sqrt(x[:, 0])) ** ((t[1] / np.log(np.sqrt(x[:, 0]))) - np.log(x[:, 1])) + (t[2] + np.log(np.sqrt(np.log(x[:, 0]) ** np.log(np.sqrt(x[:, 0])))) ** np.log(x[:, 0]))))",23184.990391276046;19.32841633000412;95.88245297575446,28,2.6428898096587146,2.610089558180829,2.502288684414734,2.610089558180829,0.9979871116815526,0.9978935316522182,0.9972008410875307,64.16517797507287,64.13237772359497,64.02457684982888
20,0,(22880.685454492937 / ((Sqrt(Log((x0 + x1))) ^ ((42.879363241728576 / Log(x0)) - Log(x1))) + (89.50421259480531 + (Log(Sqrt((Log(x0) ^ Log(Sqrt(x0))))) ^ Log(x0))))),"(t[0] / (np.sqrt(np.log((x[:, 0] + x[:, 1]))) ** ((t[1] / np.log(x[:, 0])) - np.log(x[:, 1])) + (t[2] + np.log(np.sqrt(np.log(x[:, 0]) ** np.log(np.sqrt(x[:, 0])))) ** np.log(x[:, 0]))))",22880.685454492937;42.879363241728576;89.50421259480531,29,2.059512518749953,2.3703238731057024,2.814213944148562,2.3703238731057024,0.9984314258295834,0.9980870341413999,0.9968519091772173,65.77902526150032,66.08983661585607,66.53372668689893
21,0,(22921.18831432446 / ((Sqrt(Log((x0 + x1))) ^ ((42.93215250279799 / Log((x0 + 1.838856946388736))) - Log(x1))) + (89.87326700545853 + (Log(Sqrt((Log(x0) ^ Log(Sqrt(x0))))) ^ Log(x0))))),"(t[0] / (np.sqrt(np.log((x[:, 0] + x[:, 1]))) ** ((t[1] / np.log((x[:, 0] + t[2]))) - np.log(x[:, 1])) + (t[3] + np.log(np.sqrt(np.log(x[:, 0]) ** np.log(np.sqrt(x[:, 0])))) ** np.log(x[:, 0]))))",22921.18831432446;42.93215250279799;1.838856946388736;89.87326700545853,31,2.0586354746011692,2.3683317339336565,2.810072543438367,2.3683317339336565,0.9984320938074596,0.9980886418939373,0.9968565419115538,70.17259737202399,70.48229363135647,70.92403444086118
22,0,(191.74528013550545 / ((Sqrt((Sqrt(x0) + -10.285881756263695)) ^ (2.1896491503103532 - Log(x1))) + (Log(Sqrt((Sqrt(x0) + -5.53658967035289))) + (Log(Sqrt((Log(Sqrt((Sqrt(x0) + -9.476829701007515e-2))) ^ Log(x0)))) ^ 5.00470858232779)))),"(t[0] / (np.sqrt((np.sqrt(x[:, 0]) + t[1])) ** (t[2] - np.log(x[:, 1])) + (np.log(np.sqrt((np.sqrt(x[:, 0]) + t[3]))) + np.log(np.sqrt(np.log(np.sqrt((np.sqrt(x[:, 0]) + t[4]))) ** np.log(x[:, 0]))) ** t[5])))",191.74528013550545;-10.285881756263695;2.1896491503103532;-5.53658967035289;-9.476829701007515e-2;5.00470858232779,33,1.6610508703499924,2.0469427119280827,2.632575625674203,2.0469427119280827,0.9987349037856005,0.9983480183586481,0.9970550969713237,74.16946192244524,74.55535376402332,75.14098667776945
