id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.20131116101435,"t[0]",71.20131116101435,1,1264.8849134528991,1291.65482322766,897.3327446978229,1291.65482322766,-2.220446049250313e-16,-9.340690666488349e-4,-3.791834817400641e-3,1264.8849134528991,1291.65482322766,897.3327446978229
1,0,(23970.635589584857 / x0),"(t[0] / x[:, 0])",23970.635589584857,3,194.7274614902361,200.3811527257889,161.01382178303754,200.3811527257889,0.8460512419595024,0.8447198748804281,0.8198835821454569,198.02329835624042,203.67698959179322,164.30965864904186
2,0,(-38.089972818775024 + (35077.39549042571 / x0)),"(t[0] + (t[1] / x[:, 0]))",-38.089972818775024;35077.39549042571,5,61.99359269544376,64.71651145891758,49.58223046352048,64.71651145891758,0.950988748433869,0.9498496347588402,0.9445353595024814,68.92506450104321,71.64798326451704,56.51370226911993
3,0,((4048.1624073018615 / Sqrt(x0)) + -152.07447721865623),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4048.1624073018615;-152.07447721865623,6,57.45274881732202,60.383003525005115,46.92954423886541,60.383003525005115,0.9545786749400886,0.9532077732116389,0.9475027590411419,67.10937629192662,70.03963099960971,56.58617171347001
4,0,((61140.78953467491 / (94.03871117436185 + x0)) + -73.63586045764217),"((t[0] / (t[1] + x[:, 0])) + t[2])",61140.78953467491;94.03871117436185;-73.63586045764217,7,57.06935963967654,60.04621913219679,46.677127513854806,60.04621913219679,0.9548817769642869,0.9534687554544408,0.9477851223551235,66.77342016751578,69.75027966003603,56.38118804169404
5,0,((-54.536217316410465 + Sqrt(x1)) + (35154.44426113525 / x0)),"((t[0] + np.sqrt(x[:, 1])) + (t[1] / x[:, 0]))",-54.536217316410465;35154.44426113525,8,58.46346901528858,57.996537553951896,50.64846462064216,57.996537553951896,0.953779613944723,0.9550571025000368,0.9433426278795174,72.79754476911302,72.33061330777633,64.9825403744666
6,0,((-168.8558024801257 + Sqrt(x1)) + (4058.6025324681113 / Sqrt(x0))),"((t[0] + np.sqrt(x[:, 1])) + (t[1] / np.sqrt(x[:, 0])))",-168.8558024801257;4058.6025324681113,9,53.018891117472535,54.56158795375687,48.214658004968925,54.56158795375687,0.9580840196973013,0.957718926710758,0.9460651800462279,69.14472634052503,70.68742317680936,64.34049322802142
7,0,(-38.00797433309203 + (((135.86598014038748 + Sqrt(x1)) * 230.4698842523154) / x0)),"(t[0] + (((t[1] + np.sqrt(x[:, 1])) * t[2]) / x[:, 0]))",-38.00797433309203;135.86598014038748;230.4698842523154,10,43.583335529192325,44.47299757467492,37.94733544007246,44.47299757467492,0.9655436355784986,0.9655368155442836,0.9575506124200907,63.042437019745456,63.93209906522805,57.40643693062559
8,0,(-56.72328439619446 + (45194.24083264458 / (x0 + (15608.704357811279 / (x1 + x0))))),"(t[0] + (t[1] / (x[:, 0] + (t[2] / (x[:, 1] + x[:, 0])))))",-56.72328439619446;45194.24083264458;15608.704357811279,11,28.73637165979131,33.28681941133783,29.37354094845634,33.28681941133783,0.9772814337856665,0.974205251278805,0.9671415974308794,46.44018869656641,50.99063644811294,47.077357985231444
9,0,((38364.05102731858 / ((2141.1720547530863 / (Sqrt(x0) + x1)) + x0)) + -43.48756168502072),"((t[0] / ((t[1] / (np.sqrt(x[:, 0]) + x[:, 1])) + x[:, 0])) + t[2])",38364.05102731858;2141.1720547530863;-43.48756168502072,12,15.329757361952737,16.929354668906342,14.685946796286064,16.929354668906342,0.9878805121328348,0.9868810400807567,0.9835717201141044,36.8308709926894,38.430468299643,36.18706042702273
10,0,(-42.92280581730671 + (37847.6276233269 / ((1297.8455683081422 / (Sqrt(Sqrt(x0)) + x1)) + x0))),"(t[0] + (t[1] / ((t[2] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 0])))",-42.92280581730671;37847.6276233269;1297.8455683081422,13,10.98891797444337,11.341405791134765,8.328530776603287,11.341405791134765,0.9913123179369373,0.9912112746816603,0.9906833766638092,34.28179107440808,34.634278891099484,31.621403876568003
11,0,(-159.98662823514223 + (4253.919199658042 / Sqrt(((1184.2692402124128 / (Sqrt(Sqrt(x0)) + x1)) + x0)))),"(t[0] + (t[1] / np.sqrt(((t[2] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 0]))))",-159.98662823514223;4253.919199658042;1184.2692402124128,14,8.83193930354651,9.84518129848088,7.486994787077604,9.84518129848088,0.9930175945577239,0.9923707346571411,0.9916247520454413,33.91657187273928,34.92981386767365,32.571627356270376
12,0,(-65.38547706563108 + (54297.09773331385 / ((((17.25303455720802 + x1) * 62.792741681438535) / (2.0638051273499967 + x1)) + x0))),"(t[0] + (t[1] / ((((t[2] + x[:, 1]) * t[3]) / (t[4] + x[:, 1])) + x[:, 0])))",-65.38547706563108;54297.09773331385;17.25303455720802;62.792741681438535;2.0638051273499967,15,7.603789809886243,8.528406343719476,5.801787384856354,8.528406343719476,0.993988552057966,0.9933911349140928,0.9935098915773696,34.48018184830707,35.4047983821403,32.67817942327718
13,0,((4299.426103924013 / Sqrt((((19331.60602480071 / Sqrt(x0)) / (Sqrt(Sqrt(x0)) + x1)) + x0))) + -162.5714311568586),"((t[0] / np.sqrt((((t[1] / np.sqrt(x[:, 0])) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 0]))) + t[2])",4299.426103924013;19331.60602480071;-162.5714311568586,17,6.793174818259926,7.641153257511799,6.058148446362986,7.641153257511799,0.9946294127267944,0.9940786884507649,0.9932231159728616,37.25308579513686,38.10106423438873,36.51805942323992
