id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.48682828522153,"t[0]",71.48682828522153,1,1260.1764246140403,1295.899417650609,898.4656013412504,1295.899417650609,-2.220446049250313e-16,-2.1424467964514804e-4,-5.059092983794589e-3,1260.1764246140403,1295.899417650609,898.4656013412504
1,0,(191.27968130754118 + (-0.3418081742050369 * x0)),"(t[0] + (t[1] * x[:, 0]))",191.27968130754118;-0.3418081742050369,5,109.14054152992173,113.34093288782636,78.91162438207532,113.34093288782636,0.9133926493162664,0.9125200505258284,0.9117263415439284,116.07201333552119,120.27240469342581,85.84309618767477
2,0,(739.8984213029042 + (Log(x0) * -114.92923061772876)),"(t[0] + (np.log(x[:, 0]) * t[1]))",739.8984213029042;-114.92923061772876,6,63.41904672633976,67.8804485475711,51.409099626986475,67.8804485475711,0.9496744697903998,0.9476078230703938,0.9424917515316339,73.07567420094436,77.53707602217571,61.06572710159108
3,0,(1236.2334664731095 + (Log(Log(x0)) * -662.078111047755)),"(t[0] + (np.log(np.log(x[:, 0])) * t[1]))",1236.2334664731095;-662.078111047755,7,59.668496357674634,64.4234960594153,49.06334401544765,64.4234960594153,0.9526506803395012,0.9502760032352578,0.9451158063688757,70.93456174471333,75.68956144645401,60.32940940248635
4,0,(724.8605061312647 + (Log(Log(Log(x0))) * -1157.5837886888337)),"(t[0] + (np.log(np.log(np.log(x[:, 0]))) * t[1]))",724.8605061312647;-1157.5837886888337,8,58.12939732839455,63.08307857185637,48.081979376552134,63.08307857185637,0.953872016494676,0.9513105778686076,0.9462135995981126,71.00490062786736,75.95858187132917,60.95748267602494
5,0,(-298.1623322239597 + (Log(Log(Log(Log(x0)))) * -644.6896722211205)),"(t[0] + (np.log(np.log(np.log(np.log(x[:, 0])))) * t[1]))",-298.1623322239597;-644.6896722211205,9,56.50444052362676,61.86679854748175,47.00858292401777,61.86679854748175,0.9551614842017596,0.952249339464862,0.9474143432474919,70.98938173553367,76.35173975938865,61.49352413592467
6,0,(380.9254076880977 + (x0 * (-4.311930048960482 + (Log(x0) * 0.581129141585829)))),"(t[0] + (x[:, 0] * (t[1] + (np.log(x[:, 0]) * t[2]))))",380.9254076880977;-4.311930048960482;0.581129141585829,10,54.56212497272508,60.2046316539391,46.05245385656283,60.2046316539391,0.9567027886675185,0.9535322499911822,0.9484839069702178,70.65650409706609,76.2990107782801,62.14683298090383
7,0,(((Log(x0) * -19.00789668336317) + 121.82668604098377) * Log((x0 + x1))),"(((np.log(x[:, 0]) * t[0]) + t[1]) * np.log((x[:, 0] + x[:, 1])))",-19.00789668336317;121.82668604098377,11,47.56298970440132,49.894940992473,41.57142111026089,49.894940992473,0.9622568802467729,0.9614895801029081,0.9534965671109128,67.27234386590992,69.60429515398161,61.2807752717695
8,0,(((Log(Log(x0)) * -109.65949834336678) + 204.19592835653623) * Log((x0 + x1))),"(((np.log(np.log(x[:, 0])) * t[0]) + t[1]) * np.log((x[:, 0] + x[:, 1])))",-109.65949834336678;204.19592835653623,12,42.30355484631103,44.73714148518807,38.282922999092,44.73714148518807,0.9664304505146829,0.9654705252813085,0.9571752109276114,63.80466847704769,66.23825511592473,59.78403662982866
9,0,(41.18765340096874 + ((125.79578610779792 + (Log(x0) * -20.69065514646288)) * Log((x1 + 19.366696003404673)))),"(t[0] + ((t[1] + (np.log(x[:, 0]) * t[2])) * np.log((x[:, 1] + t[3]))))",41.18765340096874;125.79578610779792;-20.69065514646288;19.366696003404673,13,33.28431312868527,34.34666777647249,30.869706633748674,34.34666777647249,0.9735875767245215,0.9734902061846828,0.9654679274268541,56.577186228649985,57.63954087643721,54.162579733713386
