id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((-123.82808065888035 + (-273.4918929372398 * Log(Log(Log(Log(x0)))))) * Log(Log(((x1 * x1) + Log(x0))))) + (x1 * -2.0937080070975597e-2)),"(((t[0] + (t[1] * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log(((x[:, 1] * x[:, 1]) + np.log(x[:, 0]))))) + (x[:, 1] * t[2]))",-123.82808065888035;-273.4918929372398;-2.0937080070975597e-2,22,5.425602413663361,6.3384489060263975,4.630870591482883,6.3384489060263975,0.9956283126994805,0.9951793332685464,0.9948197253301039,44.84431073668057,45.75715722904361,44.04957891450009
19,0,(((-123.7858273953663 + (-273.57355990958115 * Log(Log(Log(Log(x0)))))) * Log(Log(((x1 * x1) + Log((Log(x0) + 11.276920987019766)))))) + (x1 * -2.1486906731926703e-2)),"(((t[0] + (t[1] * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log(((x[:, 1] * x[:, 1]) + np.log((np.log(x[:, 0]) + t[2])))))) + (x[:, 1] * t[3]))",-123.7858273953663;-273.57355990958115;11.276920987019766;-2.1486906731926703e-2,25,4.933258523162132,4.971866745938192,3.6498927697003922,4.971866745938192,0.9960250195293382,0.9962186785804052,0.9959170858504466,49.72724525386351,49.76585347663957,48.44387950040177
20,0,(Log(x0) + (((-128.3175295885518 + (-276.57167281538204 * Log(Log(Log(Log(x0)))))) * Log(Log(((x1 * x1) + Log(Log((x0 * x0))))))) + (x1 * -1.87092461074344e-2))),"(np.log(x[:, 0]) + (((t[0] + (t[1] * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log(((x[:, 1] * x[:, 1]) + np.log(np.log((x[:, 0] * x[:, 0]))))))) + (x[:, 1] * t[2])))",-128.3175295885518;-276.57167281538204;-1.87092461074344e-2,28,4.40962200100763,4.388890199814083,3.1198408313327284,4.388890199814083,0.9964469404441892,0.9966620576598589,0.9965100228750972,54.578887139393174,54.558155338199626,53.28910596971827
21,0,(Log(x0) + (((-128.1654719663725 + (-388.58695246635955 * Log(Log(Log(Log(x0)))))) * Log(Log((-1.8307397471527962 + (x1 + Log(x0)))))) + (-17.033138526252305 * Log((x1 + Log(x0)))))),"(np.log(x[:, 0]) + (((t[0] + (t[1] * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log((t[2] + (x[:, 1] + np.log(x[:, 0])))))) + (t[3] * np.log((x[:, 1] + np.log(x[:, 0]))))))",-128.1654719663725;-388.58695246635955;-1.8307397471527962;-17.033138526252305,29,3.95528571668402,4.240436330312252,3.2050100661612677,4.240436330312252,0.9968130225882367,0.9967749632997833,0.9964147492065458,55.91631032429761,56.201460937925845,55.16603467377486
22,0,(((-107.93816574169743 + (-271.9881016505586 * Log(Log(Log(Log(x0)))))) * Log(Log((((x1 * x1) + Log(Log(x0))) + 1.6560688882001713)))) + (Log((x1 + Log(Log(x0)))) * -7.685291651914889)),"(((t[0] + (t[1] * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log((((x[:, 1] * x[:, 1]) + np.log(np.log(x[:, 0]))) + t[2])))) + (np.log((x[:, 1] + np.log(np.log(x[:, 0])))) * t[3]))",-107.93816574169743;-271.9881016505586;1.6560688882001713;-7.685291651914889,30,4.229342285558055,4.183614162294138,2.9202206102011865,4.183614162294138,0.9965922010959074,0.9968181790358467,0.9967333259354393,57.982126362399704,57.936398239135784,56.673004687042834
23,0,((Log(Log((x1 + 6.543265470716286e-2))) * (0.33861906757860594 + (-0.4293592629882199 * Log(Log(Log(Log(x0))))))) + ((Log((x1 + Log(Log((x0 + x1))))) * -5.870337337112341e-2) + Log(x0))),"((np.log(np.log((x[:, 1] + t[0]))) * (t[1] + (t[2] * np.log(np.log(np.log(np.log(x[:, 0]))))))) + ((np.log((x[:, 1] + np.log(np.log((x[:, 0] + x[:, 1]))))) * t[3]) + np.log(x[:, 0])))",6.543265470716286e-2;0.33861906757860594;-0.4293592629882199;-5.870337337112341e-2,29,,,,3.8348354501703574,,,,,,
24,0,(Log(x0) + (((((-50.0736448507023 + (10.075287066398095 * Log(x0))) * Log((x0 + x1))) + -102.14488407963981) * Log(Log(Log(Log(x0))))) * Log(Log((((x1 * x1) + 1.0249846949592338) + Log(Log(x0))))))),"(np.log(x[:, 0]) + (((((t[0] + (t[1] * np.log(x[:, 0]))) * np.log((x[:, 0] + x[:, 1]))) + t[2]) * np.log(np.log(np.log(np.log(x[:, 0]))))) * np.log(np.log((((x[:, 1] * x[:, 1]) + t[3]) + np.log(np.log(x[:, 0])))))))",-50.0736448507023;10.075287066398095;-102.14488407963981;1.0249846949592338,34,3.710808397428361,3.831748323112465,2.7379803146006894,3.831748323112465,0.9970100105557227,0.9970857883468983,0.996937187124925,64.63063035118223,64.75157027686633,63.65780226835456
25,0,(Log(x0) + (((((-49.088738802997284 + (100.85562173173989 * Log(Log(Log(x0))))) * Log((x0 + x1))) + -97.67211596646915) * Log(Log(Log(Log(x0))))) * Log(Log((((x1 * x1) + -3.157149421297031) + Log(x0)))))),"(np.log(x[:, 0]) + (((((t[0] + (t[1] * np.log(np.log(np.log(x[:, 0]))))) * np.log((x[:, 0] + x[:, 1]))) + t[2]) * np.log(np.log(np.log(np.log(x[:, 0]))))) * np.log(np.log((((x[:, 1] * x[:, 1]) + t[3]) + np.log(x[:, 0]))))))",-49.088738802997284;100.85562173173989;-97.67211596646915;-3.157149421297031,35,3.5889458804868064,3.6078931763855966,2.703630759275364,3.6078931763855966,0.9971082014619309,0.9972560399454345,0.9969756118936285,66.30052730346873,66.31947459936752,65.41521218225729
26,0,(Log(x0) + (((((-93.32597807247268 + (57.733086468781956 * Log(Log(x0)))) * Log((x0 + x1))) + -100.33930310927114) * Log(Log(Log(Log(x0))))) * Log(Log((((x1 * x1) + Log(Log(Log(x0)))) + Log(Log(x0))))))),"(np.log(x[:, 0]) + (((((t[0] + (t[1] * np.log(np.log(x[:, 0])))) * np.log((x[:, 0] + x[:, 1]))) + t[2]) * np.log(np.log(np.log(np.log(x[:, 0]))))) * np.log(np.log((((x[:, 1] * x[:, 1]) + np.log(np.log(np.log(x[:, 0])))) + np.log(np.log(x[:, 0])))))))",-93.32597807247268;57.733086468781956;-100.33930310927114,38,3.286031737067722,3.325808998663978,2.385663464965069,3.325808998663978,0.9973522749883282,0.997470577260663,0.9973313026623579,71.3728915677338,71.41266882933006,70.47252329563115
27,0,(Log((x0 + x0)) + ((13.784006755923745 + ((((-104.77413536918148 + (64.31014669003599 * Log(Log(x0)))) * Log((x0 + x1))) + -76.42851910564086) * Log(Log(Log(Log(x0)))))) * Log(Log((((x1 * x1) + Log(Log(Log(x0)))) + Log(Log(x0))))))),"(np.log((x[:, 0] + x[:, 0])) + ((t[0] + ((((t[1] + (t[2] * np.log(np.log(x[:, 0])))) * np.log((x[:, 0] + x[:, 1]))) + t[3]) * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log((((x[:, 1] * x[:, 1]) + np.log(np.log(np.log(x[:, 0])))) + np.log(np.log(x[:, 0])))))))",13.784006755923745;-104.77413536918148;64.31014669003599;-76.42851910564086,42,3.2053184480727506,3.2547747092715658,2.324084691182608,3.2547747092715658,0.9974173098422634,0.9975246019346398,0.9974001871098342,78.45921615565105,78.50867241684988,77.57798239876091
28,0,(Log(Log(x0)) + (Log(x0) + ((12.800389712228672 + ((((-104.85726804060803 + (64.2572648417857 * Log(Log(x0)))) * Log((x0 + x1))) + -76.22802317080625) * Log(Log(Log(Log(x0)))))) * Log(Log((((x1 * x1) + Log(Log(Log(x0)))) + Log(Log(x0)))))))),"(np.log(np.log(x[:, 0])) + (np.log(x[:, 0]) + ((t[0] + ((((t[1] + (t[2] * np.log(np.log(x[:, 0])))) * np.log((x[:, 0] + x[:, 1]))) + t[3]) * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log((((x[:, 1] * x[:, 1]) + np.log(np.log(np.log(x[:, 0])))) + np.log(np.log(x[:, 0]))))))))",12.800389712228672;-104.85726804060803;64.2572648417857;-76.22802317080625,44,3.195560158664245,3.2241378441374238,2.317904742431842,3.2241378441374238,0.9974251725986228,0.9975479026062549,0.9974071002444905,82.03297680469866,82.06155449017183,81.15532138846625
29,0,(Log(x0) + (Log(Log(x0)) + ((12.985422541071065 + ((((-104.91883490014692 + (64.28973018766798 * Log(Log(x0)))) * Log((x0 + x1))) + -75.877034341962) * Log(Log(Log(Log(x0)))))) * Log(Log((((x1 * x1) + Log(Log(Log((x0 + x0))))) + Log(Log(x0)))))))),"(np.log(x[:, 0]) + (np.log(np.log(x[:, 0])) + ((t[0] + ((((t[1] + (t[2] * np.log(np.log(x[:, 0])))) * np.log((x[:, 0] + x[:, 1]))) + t[3]) * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log((((x[:, 1] * x[:, 1]) + np.log(np.log(np.log((x[:, 0] + x[:, 0]))))) + np.log(np.log(x[:, 0]))))))))",12.985422541071065;-104.91883490014692;64.28973018766798;-75.877034341962,46,3.2089478154240942,3.221413958587719,2.3530186029909537,3.221413958587719,0.9974143854740644,0.9975499742399692,0.9973678204937777,85.62988339991462,85.64234954307824,84.77395418748148
30,0,(Log(x0) + ((27.187450853155525 + ((((-268.9475686734229 + (163.22093069408814 * Log(Log(x0)))) * Log((x0 + x1))) + -190.80804770223503) * Log(Log(Log(Log(x0)))))) * Log(Log((Log(Log(x0)) + Log((((x1 * x1) + Log(Log(Log(x0)))) + Log(Log((x0 + x0)))))))))),"(np.log(x[:, 0]) + ((t[0] + ((((t[1] + (t[2] * np.log(np.log(x[:, 0])))) * np.log((x[:, 0] + x[:, 1]))) + t[3]) * np.log(np.log(np.log(np.log(x[:, 0])))))) * np.log(np.log((np.log(np.log(x[:, 0])) + np.log((((x[:, 1] * x[:, 1]) + np.log(np.log(np.log(x[:, 0])))) + np.log(np.log((x[:, 0] + x[:, 0]))))))))))",27.187450853155525;-268.9475686734229;163.22093069408814;-190.80804770223503,47,3.1615613577994406,3.1860597254342773,2.263570602693088,3.1860597254342773,0.9974525671835263,0.9975768626756267,0.9974678805583082,87.37425641151802,87.39875477915285,86.47626565641167
31,0,(Log(x0) + (Log(Log(x0)) + ((16.00980505758039 + ((((-132.97035290744003 + (81.32799010618882 * Log(Log(x0)))) * Log((x0 + x1))) + -87.16835405199222) * Log(Log(Log(Log((x0 + x0))))))) * Log(Log((((x1 * x1) + Log(Log(Log(x0)))) + Log(Log((Log(x0) + 173.54970643775624))))))))),"(np.log(x[:, 0]) + (np.log(np.log(x[:, 0])) + ((t[0] + ((((t[1] + (t[2] * np.log(np.log(x[:, 0])))) * np.log((x[:, 0] + x[:, 1]))) + t[3]) * np.log(np.log(np.log(np.log((x[:, 0] + x[:, 0]))))))) * np.log(np.log((((x[:, 1] * x[:, 1]) + np.log(np.log(np.log(x[:, 0])))) + np.log(np.log((np.log(x[:, 0]) + t[4])))))))))",16.00980505758039;-132.97035290744003;81.32799010618882;-87.16835405199222;173.54970643775624,49,3.086066029801455,3.1762665071176674,2.2959846407419713,3.1762665071176674,0.9975133976575444,0.9975843108451131,0.9974316209356441,90.88228002197616,90.97248049929237,90.09219863291668
