id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,70.90708694787385,"t[0]",70.90708694787385,1,1252.6484198060205,1304.710506025085,896.3359145608198,1304.710506025085,6.661338147750939e-16,-2.1843611868930246e-3,-2.6767412714043815e-3,1252.6484198060205,1304.710506025085,896.3359145608198
1,0,(190.26200016719343 + (x0 * -0.33931922550098775)),"(t[0] + (x[:, 0] * t[1]))",190.26200016719343;-0.33931922550098775,5,112.70626695923166,109.97953980848227,78.07763122101098,109.97953980848227,0.9100256183800681,0.9155216622096602,0.9126592792198536,119.63773876483111,116.91101161408173,85.00910302661043
2,0,(201.46593207179723 + ((32.90080067491889 + x0) * -0.3394102395717562)),"(t[0] + ((t[1] + x[:, 0]) * t[2]))",201.46593207179723;32.90080067491889;-0.3394102395717562,7,112.70655146367467,109.96605263260946,78.10513406804753,109.96605263260946,0.9100253912577259,0.9155320220838805,0.912628513449349,122.4106119915139,119.6701131604487,87.80919459588677
3,0,((186.48197720334355 + (x0 * -0.3397064019858556)) + (x1 * 1.3170750410841767e-2)),"((t[0] + (x[:, 0] * t[1])) + (x[:, 1] * t[2]))",186.48197720334355;-0.3397064019858556;1.3170750410841767e-2,9,107.46913363253555,102.40764317721823,74.31950333501328,102.40764317721823,0.9142064669277452,0.9213378462239175,0.9168632694436076,121.95407484444245,116.89258438912513,88.80444454692018
4,0,((x1 * 1.3151010021899615e-2) + ((x0 * -0.3396827564904513) + 186.4798358215692)),"((x[:, 1] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",1.3151010021899615e-2;-0.3396827564904513;186.4798358215692,9,107.46910227945651,102.41279030703998,74.31707423883134,102.17648332522127,0.9142064919571777,0.9213338925706062,0.9168659867264972,121.95404349136341,116.89773151894688,88.80201545073824
5,0,(191.0425730182937 + ((x0 * -0.33977808989296904) + (Exp((x1 * -1.3688176422202738e-2)) * -4.820712450344454))),"(t[0] + ((x[:, 0] * t[1]) + (np.exp((x[:, 1] * t[2])) * t[3])))",191.0425730182937;-0.33977808989296904;-1.3688176422202738e-2;-4.820712450344454,12,104.33081598240534,101.46827425810358,70.83421075887644,101.46827425810358,0.9167118128815733,0.9220594015695472,0.9207620553182433,125.831929613142,122.96938788884023,92.3353243896131
6,0,((186.66668234981643 * Exp((Exp((x1 * -0.19311721645800442)) * -0.48052592314641324))) + (x0 * -0.32768483305680063)),"((t[0] * np.exp((np.exp((x[:, 1] * t[1])) * t[2]))) + (x[:, 0] * t[3]))",186.66668234981643;-0.19311721645800442;-0.48052592314641324;-0.32768483305680063,13,79.99781627177312,85.85811094458829,48.35747262947106,85.85811094458829,0.9361370556918427,0.9340500013816389,0.9459054219689541,103.29068937173784,109.15098404455301,71.65034572943577
7,0,((70.46607081745226 * Exp(Exp((Exp((x1 * -0.22440669661103332)) * -0.74027600455006)))) + (x0 * -0.3404081902916811)),"((t[0] * np.exp(np.exp((np.exp((x[:, 1] * t[1])) * t[2])))) + (x[:, 0] * t[3]))",70.46607081745226;-0.22440669661103332;-0.74027600455006;-0.3404081902916811,14,79.64272600869361,83.50442362158726,50.40033464733844,83.50442362158726,0.9364205273008473,0.9358579339577486,0.9436201958637991,104.72735857788638,108.58905619078004,75.4849672165312
8,0,((x0 * -0.20982553171705376) + (1.931551968102163e-2 * Exp(Exp((x0 * 0.771446702727665))))),"((x[:, 0] * t[0]) + (t[1] * np.exp(np.exp((x[:, 0] * t[2])))))",-0.20982553171705376;1.931551968102163e-2;0.771446702727665,11,Infinity,Infinity,Infinity,71.3980430599535,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
9,0,Exp((7.897727798147303e-2 * (0.12038223271135763 + (-0.2860382044747843 * (x0 * 0.44998049077110747))))),"np.exp((t[0] * (t[1] + (t[2] * (x[:, 0] * t[3])))))",7.897727798147303e-2;0.12038223271135763;-0.2860382044747843;0.44998049077110747,10,6271.223343633787,6561.906775220033,5697.237833842036,58.019615141895535,-4.006371496165634,-4.040382766386183,-5.373155167260983,6287.317722758128,6578.001154344373,5713.332212966377
10,0,(186.48744339671777 + ((Exp((x0 * -9.999977863988244e15)) * 2.1040906470753406e13) + ((x1 * 1.2947392496709606e-2) + (x0 * -0.339508688612034)))),"(t[0] + ((np.exp((x[:, 0] * t[1])) * t[2]) + ((x[:, 1] * t[3]) + (x[:, 0] * t[4]))))",186.48744339671777;-9.999977863988244e15;2.1040906470753406e13;1.2947392496709606e-2;-0.339508688612034,16,107.47056053606819,102.45773980698584,74.32080442919045,54.125872122359624,0.9142053278183909,0.921299365611805,0.916861813988294,136.13871204371708,131.1258913146347,102.98895593683932
11,0,(((((x0 * -0.6397106689787656) + -0.36265099009480206) * Exp((x0 * 1.0891931681917932e-2))) * -0.12412155999672136) + (x1 * -0.27582229913518697)),"(((((x[:, 0] * t[0]) + t[1]) * np.exp((x[:, 0] * t[2]))) * t[3]) + (x[:, 1] * t[4]))",-0.6397106689787656;-0.36265099009480206;1.0891931681917932e-2;-0.12412155999672136;-0.27582229913518697,16,1.6302109169092136e7,1.564993245994378e7,9553915.639790032,53.30271224950305,-13013.11386573784,-12020.14759753857,-10686.387222211511,1.6302137837243643e7,1.5649961128095288e7,9553944.30794154
12,0,Exp(((Exp((((0.7070017543431507 + x0) * 0.7504078815151579) * 0.1530836668380713)) * 0.7786602275074644) * Exp((Exp((x1 * 0.1650598508939135)) * -0.8220132469983077)))),"np.exp(((np.exp((((t[0] + x[:, 0]) * t[1]) * t[2])) * t[3]) * np.exp((np.exp((x[:, 1] * t[4])) * t[5]))))",0.7070017543431507;0.7504078815151579;0.1530836668380713;0.7786602275074644;0.1650598508939135;-0.8220132469983077,19,Infinity,Infinity,Infinity,25.970824428407425,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
13,0,Exp((Exp((((x0 * -0.6995229227742661) * -0.6619385653028987) * 0.18078761747007444)) * (Exp((Exp((x1 * 0.41298124576874473)) * -0.7339154764656766)) * 0.8419219850209902))),"np.exp((np.exp((((x[:, 0] * t[0]) * t[1]) * t[2])) * (np.exp((np.exp((x[:, 1] * t[3])) * t[4])) * t[5])))",-0.6995229227742661;-0.6619385653028987;0.18078761747007444;0.41298124576874473;-0.7339154764656766;0.8419219850209902,19,Infinity,Infinity,Infinity,19.579936538317316,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
14,0,((x0 * -0.3392402175181596) + (Exp(((Exp((0.7234506391001043 * ((-2.4423641169613205e-2 + (x0 * -0.38751150554175884)) * 0.7255292538647746))) * 0.15583580720917842) * Exp((Exp((x1 * -0.7769674371815629)) * -0.646042864998844)))) * 190.23079488585395)),"((x[:, 0] * t[0]) + (np.exp(((np.exp((t[1] * ((t[2] + (x[:, 0] * t[3])) * t[4]))) * t[5]) * np.exp((np.exp((x[:, 1] * t[6])) * t[7])))) * t[8]))",-0.3392402175181596;0.7234506391001043;-2.4423641169613205e-2;-0.38751150554175884;0.7255292538647746;0.15583580720917842;-0.7769674371815629;-0.646042864998844;190.23079488585395,27,112.70619346433848,109.99044660410625,78.05803710613506,19.204213956699643,0.910025677051673,0.9155132843971459,0.9126811979703273,161.08369913349597,158.36795227326374,126.43554277529255
