id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.0360402451047,"t[0]",72.0360402451047,1,1322.7319256267765,1233.3684699976325,901.1031727391018,1233.3684699976325,3.3306690738754696e-16,-2.649438238828683e-4,-8.009584480461074e-3,1322.7319256267765,1233.3684699976325,901.1031727391018
1,0,(24104.81988207275 / x0),"(t[0] / x[:, 0])",24104.81988207275,3,201.07818150135623,194.03573442577186,162.06846403378484,194.03573442577186,0.8479826655684028,0.8426365293774754,0.8187038176866104,204.37401836736055,197.33157129177619,165.36430089978916
2,0,(-38.81484176538908 + (35320.53778504972 / x0)),"(t[0] + (t[1] / x[:, 0]))",-38.81484176538908;35320.53778504972,5,60.76268729143091,65.95722335730099,49.16891450269798,65.95722335730099,0.9540627347732319,0.9465085252938268,0.9449977110539263,67.69415909703037,72.88869516290045,56.10038630829743
3,0,Exp((4.278174201385067 + Sin((-4.558270422161483 + x0)))),"np.exp((t[0] + np.sin((t[1] + x[:, 0]))))",4.278174201385067;-4.558270422161483,7,56.03180877757098,59.40441074748961,46.481765220930335,59.40441074748961,0.9576393313777315,0.951822872868363,0.9480036623288707,67.29787416460968,70.67047613452831,57.747830607969036
4,0,(-38.71047231591073 - ((-34685.25457839828 - (x1 + x1)) / x0)),"(t[0] - ((t[1] - (x[:, 1] + x[:, 1])) / x[:, 0]))",-38.71047231591073;-34685.25457839828,9,54.308376958919226,59.10084222655815,44.70871853223461,59.10084222655815,0.9589422649391447,0.9520690677054475,0.9499870623545347,70.43421218197172,75.22667744961065,60.834553755287104
5,0,((35326.78250512823 / (Exp((7.845121694785718 - x1)) + x0)) + -38.319026091497214),"((t[0] / (np.exp((t[1] - x[:, 1])) + x[:, 0])) + t[2])",35326.78250512823;7.845121694785718;-38.319026091497214,10,31.951688454112897,37.317750320073266,23.674595661232306,37.317750320073266,0.9758441693021263,0.9697352102509857,0.9735166626229035,51.41078994466603,56.7768518106264,43.13369715178544
6,0,(-40.91548073028342 + (-36955.681034289206 / ((-944.3234467414793 / (1.8326524614007207 + x1)) - x0))),"(t[0] + (t[1] / ((t[2] / (t[3] + x[:, 1])) - x[:, 0])))",-40.91548073028342;-36955.681034289206;-944.3234467414793;1.8326524614007207,11,10.34012640043839,10.448623478967411,7.236188318174394,10.448623478967411,0.9921827498073438,0.9915261399723909,0.9919053140633683,30.049480561946993,30.157977640476012,26.945542479683
7,0,Exp((Sin((1.7363905298545657 + x0)) + (1.5896144610306446 + Exp((x1 / (1.8986641093315424 + x1)))))),"np.exp((np.sin((t[0] + x[:, 0])) + (t[1] + np.exp((x[:, 1] / (t[2] + x[:, 1]))))))",1.7363905298545657;1.5896144610306446;1.8986641093315424,14,7.949426335018591,7.3799631165229,6.009167445836276,7.3799631165229,0.9939901455608613,0.9940148312756971,0.9932779080538153,35.19216842179298,34.622705203297286,33.25190953261066
8,0,Exp(((7.0321310476267405 - Exp(Exp((1.4965505792625569 / (2.427119167815393 + x1))))) + Sin((1.7249468497534635 + x0)))),"np.exp(((t[0] - np.exp(np.exp((t[1] / (t[2] + x[:, 1]))))) + np.sin((t[3] + x[:, 0]))))",7.0321310476267405;1.4965505792625569;2.427119167815393;1.7249468497534635,15,7.775400991032695,7.3010100037903145,5.338935173024976,7.3010100037903145,0.9941217106502148,0.9940788624495055,0.9940276563348788,38.967024116230235,38.492633128987855,36.530558298222516
9,0,Exp(((7.0303728305063125 - Exp(Exp((-1.6965862191862693 / (-1.77113028110342 + (-1.6112638944361466 - x1)))))) + Sin((-4.5530547447094305 + x0)))),"np.exp(((t[0] - np.exp(np.exp((t[1] / (t[2] + (t[3] - x[:, 1])))))) + np.sin((t[4] + x[:, 0]))))",7.0303728305063125;-1.6965862191862693;-1.77113028110342;-1.6112638944361466;-4.5530547447094305,17,7.634148222599749,7.091773266828236,5.53903728085269,7.091773266828236,0.9942284993091232,0.9942485539715724,0.9938038142170534,42.984654431156955,42.44227947538544,40.889543489409895
