id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.32627625629175,"t[0]",71.32627625629175,1,1266.5130135515144,1289.7835590863237,897.8085098366229,1289.7835590863237,-2.220446049250313e-16,-5.578004992872199e-4,-4.324044484817824e-3,1266.5130135515144,1289.7835590863237,897.8085098366229
1,0,(-87.78821673672063 * Sin(x0)),"(t[0] * np.sin(x[:, 0]))",-87.78821673672063,4,822.6427089808559,844.2056228684461,564.1798262086063,844.2056228684461,0.35046643802417143,0.3451021179206627,0.3688861726453466,828.1878864253355,849.7508003129257,569.7250036530859
2,0,(-38.53153178585848 - (-35232.9856695855 / x0)),"(t[0] - (t[1] / x[:, 0]))",-38.53153178585848;-35232.9856695855,5,59.0453634953698,67.64367163098656,49.28474838456337,67.64367163098656,0.9533795840519659,0.9475249914390744,0.9448681347005626,65.97683530096926,74.57514343658602,56.21622019016282
3,0,(-73.38816611423721 + (60677.78298691903 / (x0 + 91.62094557185978))),"(t[0] + (t[1] / (x[:, 0] + t[2])))",-73.38816611423721;60677.78298691903;91.62094557185978,7,54.245774947449306,62.83502144548079,46.58558387939657,62.83502144548079,0.9571691926043973,0.9512553324091426,0.9478875266787611,63.94983547528854,72.53908197332002,56.289644407235805
4,0,(-58.97324919336892 - (Sin((190.92477496996977 / x0)) * -236.79768727659055)),"(t[0] - (np.sin((t[1] / x[:, 0])) * t[2]))",-58.97324919336892;190.92477496996977;-236.79768727659055,8,53.790998344197504,62.28707811519505,46.38057817166004,62.28707811519505,0.9575282703228145,0.9516804029331748,0.9481168541570381,68.12507409802194,76.6211538690195,60.714653925484484
5,0,(-38.391441360198726 - (((x1 * -6.071119179361147) + -33359.9057447315) / x0)),"(t[0] - (((x[:, 1] * t[1]) + t[2]) / x[:, 0]))",-38.391441360198726;-6.071119179361147;-33359.9057447315,9,47.19229745251498,55.12464959565966,43.03403799349961,55.12464959565966,0.9627384030423976,0.9572367024186609,0.9518604261213678,64.7054887940128,72.63784093715748,60.547229334997425
6,0,(-37.88528245275754 - (((x1 * 35867.042172717665) / (-2.4771480924185774 - x1)) / x0)),"(t[0] - (((x[:, 1] * t[1]) / (t[2] - x[:, 1])) / x[:, 0]))",-37.88528245275754;35867.042172717665;-2.4771480924185774,11,18.496781106576762,19.90798292588603,13.345696734458581,19.90798292588603,0.9853955064743404,0.9845562556070939,0.9850709767461902,38.20613526808536,39.61733708739463,33.055050895967184
7,0,(-38.747788929877196 + ((((x1 * -18282.737724479983) / (-7.891599557557519 - x1)) + 18085.124474463297) / x0)),"(t[0] + ((((x[:, 1] * t[1]) / (t[2] - x[:, 1])) + t[3]) / x[:, 0]))",-38.747788929877196;-18282.737724479983;-7.891599557557519;18085.124474463297,13,16.702878545614464,18.7355713896794,12.392811080848285,18.7355713896794,0.9868119171560845,0.9854657613142204,0.9861369122581398,41.99971048333354,44.03240332739847,37.68964301856736
8,0,(-47.24433176628119 + (Sin((-137.5642986502808 / x0)) * ((x1 * 294.09391821651525) / (-2.166461759070876 - x1)))),"(t[0] + (np.sin((t[1] / x[:, 0])) * ((x[:, 1] * t[2]) / (t[3] - x[:, 1]))))",-47.24433176628119;-137.5642986502808;294.09391821651525;-2.166461759070876,14,16.755038220138342,18.556618419869697,12.964616449634287,18.556618419869697,0.9867707334698801,0.9856045852189013,0.9854972681978026,45.86721980365604,47.668800003387396,42.07679803315199
9,0,(-41.3670215532305 + ((((x1 * -18673.830489647997) / ((-2255.100327195143 / x0) - x1)) + 18530.223961482745) / x0)),"(t[0] + ((((x[:, 1] * t[1]) / ((t[2] / x[:, 0]) - x[:, 1])) + t[3]) / x[:, 0]))",-41.3670215532305;-18673.830489647997;-2255.100327195143;18530.223961482745,15,11.671211524550396,13.844676877502767,9.076485402399324,13.844676877502767,0.9907847677839311,0.989259903843874,0.9898466850902272,40.859863760380094,43.03332911333247,38.26513763822902
10,0,(-53.33984333038763 - (Sin((-168.09957576188066 / x0)) * (((-148.50164794321665 * x1) / (-5.154669808791238 - x1)) + 110.55342097331535))),"(t[0] - (np.sin((t[1] / x[:, 0])) * (((t[2] * x[:, 1]) / (t[3] - x[:, 1])) + t[4])))",-53.33984333038763;-168.09957576188066;-148.50164794321665;-5.154669808791238;110.55342097331535,16,12.467041103953438,12.624386443545326,8.909958519924182,12.624386443545326,0.9901564050502776,0.9902065519104967,0.990032968635427,45.73810577083081,45.8954511104227,42.18102318680155
11,0,(-28209.6317836156 * Sin((Sin((-328.026904364986 / x0)) * (((-0.24073933982300508 - x1) / (-5.284886405511437 - x1)) / x0)))),"(t[0] * np.sin((np.sin((t[1] / x[:, 0])) * (((t[2] - x[:, 1]) / (t[3] - x[:, 1])) / x[:, 0]))))",-28209.6317836156;-328.026904364986;-0.24073933982300508;-5.284886405511437,17,9.14628438684987,9.03016800423663,7.139236628386818,9.03016800423663,0.9927783731481746,0.9929947897282405,0.9920137680512069,42.226756920790194,42.11064053817695,40.21970916232714
