id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.16182961742851,"t[0]",72.16182961742851,1,1274.0424373100316,1282.2333979082418,901.7921798328529,1282.2333979082418,0.0,-5.287057932996664e-4,-8.780335017455565e-3,1274.0424373100316,1282.2333979082418,901.7921798328529
1,0,(24112.635032331047 / x0),"(t[0] / x[:, 0])",24112.635032331047,3,192.25213239498888,202.88601929848582,162.14089771169836,202.88601929848582,0.8491006839608081,0.841687724993422,0.8186227905148227,195.5479692609932,206.18185616449014,165.43673457770268
2,0,((35312.64184214279 / x0) + -38.617904850924155),"((t[0] / x[:, 0]) + t[1])",35312.64184214279;-38.617904850924155,5,57.77600795318828,69.00042146773936,49.02035973059983,69.00042146773936,0.9546514258385501,0.946158864288723,0.9451638902869214,64.70747975878773,75.93189327333882,55.95183153619928
3,0,((4080.818727577763 / Sqrt(x0)) + -153.71899653231333),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4080.818727577763;-153.71899653231333,6,53.59791586311874,64.2787408386206,46.84594257412729,64.2787408386206,0.9579308237359161,0.9498431989946574,0.9475962791639025,63.25454333772335,73.93536831322521,56.5025700487319
4,0,((60021.83392044063 / (x0 + 88.90593880609)) + -72.67540666904193),"((t[0] / (x[:, 0] + t[1])) + t[2])",60021.83392044063;88.90593880609;-72.67540666904193,7,53.2169574648607,63.94985572862752,46.58686320669425,63.94985572862752,0.9582298392059678,0.9500998285552295,0.9478860955727382,62.92101799269993,73.65391625646676,56.29092373453348
5,0,(Sqrt(x1) + ((35343.18140188513 / x0) + -55.11948107223859)),"(np.sqrt(x[:, 1]) + ((t[0] / x[:, 0]) + t[1]))",35343.18140188513;-55.11948107223859,8,55.52906270218094,60.97953319346472,50.36116703675763,60.97953319346472,0.956415060381016,0.9524175758286536,0.9436640102993277,69.86313845600537,75.31360894728915,64.69524279058207
6,0,(-38.59241766763242 + (((x1 * 5.715362438466999) + 33583.9267102796) / x0)),"(t[0] + (((x[:, 1] * t[1]) + t[2]) / x[:, 0]))",-38.59241766763242;5.715362438466999;33583.9267102796,9,47.49712937181424,54.99802846619508,42.465502162601545,54.99802846619508,0.9627193506425908,0.957084953229082,0.9524964127475426,63.62296459486673,71.12386368924757,58.59133738565404
7,0,((((Sqrt(x1) + 132.03005559253802) * 237.37367324253958) / x0) + -38.486285954664645),"((((np.sqrt(x[:, 1]) + t[0]) * t[1]) / x[:, 0]) + t[2])",132.03005559253802;237.37367324253958;-38.486285954664645,10,41.32923623529192,46.727203335386896,37.96180872412002,46.727203335386896,0.9675605497705767,0.9635386908851671,0.9575344220331514,60.788337725845054,66.18630482594003,57.42091021467315
8,0,((x1 / (x1 + 4.900735170413077)) * ((36842.09747419424 / x0) + -40.59900753200242)),"((x[:, 1] / (x[:, 1] + t[0])) * ((t[1] / x[:, 0]) + t[2]))",4.900735170413077;36842.09747419424;-40.59900753200242,11,11.77517531421685,13.405936207700632,8.206570805795716,13.405936207700632,0.9907576270857362,0.9895393272194286,0.9908198059021209,31.484529475725452,33.115290369209234,27.91592496730432
9,0,((x1 / (x1 + 4.929326097540811)) * ((4258.55537604914 / Sqrt(x0)) + -160.72514950484754)),"((x[:, 1] / (x[:, 1] + t[0])) * ((t[1] / np.sqrt(x[:, 0])) + t[2]))",4.929326097540811;4258.55537604914;-160.72514950484754,12,7.557651418778683,8.962817607834346,5.87814393823501,8.962817607834346,0.9940679751337517,0.9930062995426129,0.9934244761222119,30.90857320744244,32.31373939649811,29.229065726898767
