id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.64603656052229,"t[0]",71.64603656052229,1,1257.9584151054614,1298.0003611804118,899.1681017501398,1298.0003611804118,-4.440892098500626e-16,-3.347424520039333e-5,-5.844937675817619e-3,1257.9584151054614,1298.0003611804118,899.1681017501398
1,0,(Sin(x0) * -87.97862426116703),"(np.sin(x[:, 0]) * t[0])",-87.97862426116703,4,814.2168140239456,852.4622129326029,565.8694784878292,852.4622129326029,0.3527474324692317,0.3432276492693106,0.366996060898521,819.7619914684252,858.0073903770825,571.4146559323087
2,0,((-0.3407688106782578 * x0) + 190.96718284120396),"((t[0] * x[:, 0]) + t[1])",-0.3407688106782578;190.96718284120396,5,106.77631120605436,115.70114280573969,79.06041243705006,115.70114280573969,0.9151193633081243,0.9108590264882971,0.9115599013514976,113.70778301165382,122.63261461133915,85.99188424264952
3,0,((Log(x0) * -114.4488873774748) + 737.1290027844004),"((np.log(x[:, 0]) * t[0]) + t[1])",-114.4488873774748;737.1290027844004,6,63.538346000968744,67.76613117234355,51.42656607652433,67.76613117234355,0.9494909010997458,0.9477901535167482,0.9424722128716073,73.19497347557335,77.42275864694815,61.08319355112893
4,0,(1230.9694360335757 + (Log(Log(x0)) * -659.0748157789634)),"(t[0] + (np.log(np.log(x[:, 0])) * t[1]))",1230.9694360335757;-659.0748157789634,7,60.334968034119484,63.76031827081594,49.09899598651195,63.76031827081594,0.952037390656462,0.9508763984153612,0.9450759246665072,71.60103342115819,75.02638365785464,60.36506137355065
5,0,(x0 + (-49.194848667967946 * (-12.85265134127335 + Sqrt(x0)))),"(x[:, 0] + (t[0] * (t[1] + np.sqrt(x[:, 0]))))",-49.194848667967946;-12.85265134127335,8,59.44455816695367,59.96778761818573,47.17275813079562,59.96778761818573,0.9527452120410752,0.9537983217970174,0.947230690379571,72.32006146642647,72.84329091765854,60.048261430268425
6,0,((Log(x0) * (-118.49685570662899 + Sqrt(Sqrt(x1)))) + 737.637602841784),"((np.log(x[:, 0]) * (t[0] + np.sqrt(np.sqrt(x[:, 1])))) + t[1])",-118.49685570662899;737.637602841784,10,51.51950095519049,52.898220404323865,42.42578394211543,52.898220404323865,0.9590451478073133,0.959245010468089,0.9525408431170493,70.97860244574362,72.357321894877,61.88488543266856
7,0,(Sqrt(Sqrt(Sqrt(x1))) * (374.2152789199212 + (Log(x0) * -58.1607384352144))),"(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * (t[0] + (np.log(x[:, 0]) * t[1])))",374.2152789199212;-58.1607384352144,11,41.33746653352457,39.764026556908846,40.13786548911144,39.764026556908846,0.9671392424128272,0.9693641397822716,0.9551001990253494,62.742478173133016,61.16903819651729,61.54287712871989
8,0,((Sqrt(Sqrt(x1)) * (170.596537908396 + (Log(x0) * -28.526761926040084))) + 52.988104621315586),"((np.sqrt(np.sqrt(x[:, 1])) * (t[0] + (np.log(x[:, 0]) * t[1]))) + t[2])",170.596537908396;-28.526761926040084;52.988104621315586,12,41.2344495641631,39.33573986390667,35.7854890195426,39.33573986390667,0.9672211346026838,0.9696941096670153,0.9599689391755551,64.58537135282685,62.68666165257042,59.136410808206364
9,0,((Sqrt(Sqrt(Sqrt(x1))) * ((Log(x0) * -58.09378352520053) + 357.2343005694496)) + 33.24296111092656),"((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * ((np.log(x[:, 0]) * t[0]) + t[1])) + t[2])",-58.09378352520053;357.2343005694496;33.24296111092656,13,26.25777961858688,25.133702438563596,23.391455312161632,25.133702438563596,0.9791266711973261,0.9806359500952494,0.9738333945957239,51.55461155630596,50.430534376282665,48.6882872498807
10,0,(32.98638897246294 + (Sqrt(Sqrt(Sqrt(x1))) * (608.8252102635414 + (Log(Log(x0)) * -334.9853874862255)))),"(t[0] + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * (t[1] + (np.log(np.log(x[:, 0])) * t[2]))))",32.98638897246294;608.8252102635414;-334.9853874862255,14,22.37108682681648,21.391306970658896,20.97163748790593,21.391306970658896,0.9822163542465424,0.9835192472450012,0.9765402983480789,49.613828913590865,48.63404905743328,48.214379574680315
11,0,((Sqrt(Sqrt(Sqrt(x1))) * (379.5971833585086 + (Log(x0) * -58.11787676393724))) + (x1 * -3.547436047820052e-2)),"((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * (t[0] + (np.log(x[:, 0]) * t[1]))) + (x[:, 1] * t[2]))",379.5971833585086;-58.11787676393724;-3.547436047820052e-2,15,15.860290437834992,15.833069712518004,12.50524087106081,15.833069712518004,0.9873920391585398,0.9878015444478176,0.9860111438560923,45.04894267366469,45.021721948347704,41.69389310689051
12,0,((Sqrt(Sqrt(Sqrt(x1))) * (630.5993348529931 + (Log(Log(x0)) * -334.83631566388095))) + (x1 * -3.5198536974538e-2)),"((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * (t[0] + (np.log(np.log(x[:, 0])) * t[1]))) + (x[:, 1] * t[2]))",630.5993348529931;-334.83631566388095;-3.5198536974538e-2,16,12.108022246096574,11.950158633259543,10.049661598800512,11.950158633259543,0.9903748628724889,0.9907931006699167,0.9887580517760433,43.24258463098158,43.084721018144556,41.18422398368553
13,0,((Sqrt(Sqrt(Sqrt(x1))) * (371.8312087608574 + (Log(Log(Log(x0))) * -585.1994657316466))) + (x1 * -3.508904593250212e-2)),"((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * (t[0] + (np.log(np.log(np.log(x[:, 0]))) * t[1]))) + (x[:, 1] * t[2]))",371.8312087608574;-585.1994657316466;-3.508904593250212e-2,17,10.588821825959467,10.36725796086555,9.015646202252498,10.36725796086555,0.9915825342882485,0.9920126331955931,0.9899147422214364,43.669294359899794,43.447730494805874,42.09611873619282
14,0,((x1 * -3.493893774339302e-2) + (Sqrt(Sqrt(Sqrt(x1))) * ((Log(Log(Log(Log(x0)))) * -325.97963929225267) + -145.40420862519878))),"((x[:, 1] * t[0]) + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * ((np.log(np.log(np.log(np.log(x[:, 0])))) * t[1]) + t[2])))",-3.493893774339302e-2;-325.97963929225267;-145.40420862519878,18,9.036929425975169,8.715750483345166,7.857999464847004,8.715750483345166,0.9928161938284601,0.9932850232579384,0.9912097315656645,44.063312108970806,43.74213316634081,42.88438214784264
15,0,((Sqrt(Sqrt(Sqrt(x1))) * (788.5197608106415 + (Log(Log(x0)) * (-443.2240840335422 + Sqrt(x0))))) + (x1 * -3.500778146561296e-2)),"((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * (t[0] + (np.log(np.log(x[:, 0])) * (t[1] + np.sqrt(x[:, 0]))))) + (x[:, 1] * t[2]))",788.5197608106415;-443.2240840335422;-3.500778146561296e-2,19,9.018706092597482,8.698413176892528,7.903145745585805,8.698413176892528,0.9928306802639089,0.9932983806400505,0.9911592291536598,45.99099892464844,45.67070600894348,44.87543857763676
16,0,((Sqrt(Sqrt(Sqrt(x1))) * (Sqrt(x0) + (-192.57186457248855 + (Log(Log(Log(Log(x0)))) * -375.90226507060436)))) + (x1 * -3.481530134998035e-2)),"((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * (np.sqrt(x[:, 0]) + (t[0] + (np.log(np.log(np.log(np.log(x[:, 0])))) * t[1])))) + (x[:, 1] * t[2]))",-192.57186457248855;-375.90226507060436;-3.481530134998035e-2,21,8.678084154746792,8.269167770282877,7.472027648468134,8.269167770282877,0.9931014538711764,0.9936290891576393,0.9916414948775909,49.54219728490837,49.133280900444454,48.33614077862971
