id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.24607863192529,"t[0]",71.24607863192529,1,1292.7044956835714,1263.7409494689923,897.4995924618315,1263.7409494689923,-4.440892098500626e-16,-8.052319664515473e-4,-3.978477313352213e-3,1292.7044956835714,1263.7409494689923,897.4995924618315
1,0,(Sqrt(x1) + 54.850817775925115),"(np.sqrt(x[:, 1]) + t[0])",54.850817775925115,4,1287.7569592748755,1258.64074035016,898.4830187328162,1258.64074035016,3.8272756265763652e-3,3.2338204773226797e-3,-5.078576765636944e-3,1293.302136719355,1264.1859177946396,904.0281961772957
2,0,((x0 * -0.3422889754029063) + 191.6410811751883),"((x[:, 0] * t[0]) + t[1])",-0.3422889754029063;191.6410811751883,5,111.59034834151979,110.89490922907086,79.87830072427509,110.89490922907086,0.9136768312370479,0.912178041392476,0.9106449792232677,118.52182014711924,117.82638103467032,86.80977252987455
3,0,(306.7468872297047 + (Sqrt(x0) * -12.693096438552008)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",306.7468872297047;-12.693096438552008,6,83.15868096474094,83.76701459822618,62.88988925609825,83.76701459822618,0.9356707729860819,0.9336616681517355,0.9296488869921932,92.81530843934554,93.42364207283079,72.54651673070285
4,0,(536.9519030762557 + (Sqrt(Sqrt(x0)) * -108.42201972950126)),"(t[0] + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",536.9519030762557;-108.42201972950126,7,72.53833026297876,73.91491361366236,56.46623209948923,73.91491361366236,0.9438863789016058,0.9414639271632491,0.9368346434928566,83.80439565001747,85.18097900070107,67.73229748652794
5,0,((x0 + (Sqrt(x0) * -49.26220513224838)) + 633.4921481664908),"((x[:, 0] + (np.sqrt(x[:, 0]) * t[0])) + t[1])",-49.26220513224838;633.4921481664908,8,57.034986712568355,62.407495752978484,47.16972570221697,62.407495752978484,0.9558793313529796,0.9505770954959172,0.947234082573899,69.91049001204115,75.28299905245129,60.045229001689776
6,0,(((x0 * 0.8078811536394482) + 570.6353158595226) + (Sqrt(x0) * -42.23232505809747)),"(((x[:, 0] * t[0]) + t[1]) + (np.sqrt(x[:, 0]) * t[2]))",0.8078811536394482;570.6353158595226;-42.23232505809747,10,55.54850969112078,59.83850282334765,46.129797783275514,59.83850282334765,0.95702922835296,0.952611580147174,0.9483973870002672,71.64288881546179,75.93288194768866,62.22417690761652
7,0,((Sqrt(x0) * -49.26765060265728) + ((x0 + Sqrt(x1)) + 617.1979195730192)),"((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 0] + np.sqrt(x[:, 1])) + t[1]))",-49.26765060265728;617.1979195730192,11,52.77115242848283,56.45994180389769,48.54382776282855,56.45994180389769,0.9591777141607465,0.955287193014039,0.9456969577595001,72.48050658999144,76.16929596540629,68.25318192433716
8,0,(625.6934200118591 + (Sqrt(x0) * (Sqrt((x0 + Sqrt(x1))) + -49.27755408821922))),"(t[0] + (np.sqrt(x[:, 0]) * (np.sqrt((x[:, 0] + np.sqrt(x[:, 1]))) + t[1])))",625.6934200118591;-49.27755408821922,12,46.50436122225713,51.251076511101985,39.452280326021686,51.251076511101985,0.9640255283573791,0.9594122944755599,0.9558671216556087,68.00547485299379,72.75219014183864,60.95339395675835
9,0,((Sqrt(x0) * -49.26446427804764) + ((x0 + (Sqrt(x1) * 0.5622541312566316)) + 624.3215192703854)),"((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 0] + (np.sqrt(x[:, 1]) * t[1])) + t[2]))",-49.26446427804764;0.5622541312566316;624.3215192703854,13,46.2939407904354,50.90536505329896,39.68773841939094,50.90536505329896,0.9641883037113168,0.9596860767217279,0.9556037289365061,69.58681389040012,74.19823815326367,62.980611519355655
10,0,(172.7489588926096 + (Sqrt((x0 + (Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * -128.1463852840888))) * -8.202276746084113)),"(t[0] + (np.sqrt((x[:, 0] + (np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[1]))) * t[2]))",172.7489588926096;-128.1463852840888;-8.202276746084113,14,28.018452170362018,29.226367520854872,23.735217848479486,29.226367520854872,0.9783257099639419,0.9768545115685803,0.9734488482508915,53.10308473955479,54.31100009004764,48.81985041767226
11,0,(407.9051688099657 + (Sqrt((x0 + (Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * 89.72892055203164))) * -15.482717129746913)),"(t[0] + (np.sqrt((x[:, 0] + (np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[1]))) * t[2]))",407.9051688099657;89.72892055203164;-15.482717129746913,14,138.1461388009711,141.3286374813558,113.56216936584242,27.866990905202833,0.8931340153436067,0.8880763973997494,0.8729648739253681,163.23077137016386,166.41327005054856,138.6468019350352
12,0,((Sqrt(Sqrt((x0 + (Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * -102.12930187681378)))) * -67.2457709861873) + 319.8644319894011),"((np.sqrt(np.sqrt((x[:, 0] + (np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[0])))) * t[1]) + t[2])",-102.12930187681378;-67.2457709861873;319.8644319894011,15,27.011957735275402,28.836071825738752,23.567869047325857,27.30603213579157,0.9791043058754184,0.9771636017930051,0.9736360512267743,53.88834977369623,55.712463864159574,50.44426108574668
13,0,((185.4786100419319 + (Sqrt((x0 + (Sqrt(Sqrt(Sqrt(x1))) * -87.18282992059757))) * -8.247507633968475)) + (Sqrt(x1) * -0.592118203384036)),"((t[0] + (np.sqrt((x[:, 0] + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]))) * t[2])) + (np.sqrt(x[:, 1]) * t[3]))",185.4786100419319;-87.18282992059757;-8.247507633968475;-0.592118203384036,18,24.41186974338173,25.113063032671125,21.10269214028224,25.113063032671125,0.9811156611391895,0.9801119961457597,0.9763936954399074,56.66354018948672,57.36473347877612,53.354362586387225
14,0,(((Sqrt(x0) * -67.96316577197506) + (Sqrt((Sqrt(x1) + Sqrt(x0))) * 218.42493082413822)) + (x0 + (Sqrt(x1) * -18.599268939035017))),"(((np.sqrt(x[:, 0]) * t[0]) + (np.sqrt((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0]))) * t[1])) + (x[:, 0] + (np.sqrt(x[:, 1]) * t[2])))",-67.96316577197506;218.42493082413822;-18.599268939035017,20,17.403417780625272,17.692076343598526,16.559609209007387,17.692076343598526,0.9865372033293482,0.9859889619178177,0.9814757673672476,53.238607165186366,53.52726572815962,52.39479859356848
15,0,(((Sqrt(x0) * -75.67386105754159) + (Sqrt((Sqrt(Sqrt(x1)) + Sqrt(x0))) * 248.1195999311069)) + (x0 + (Sqrt(x1) * -3.137804594873121))),"(((np.sqrt(x[:, 0]) * t[0]) + (np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0]))) * t[1])) + (x[:, 0] + (np.sqrt(x[:, 1]) * t[2])))",-75.67386105754159;248.1195999311069;-3.137804594873121,21,15.744287841836783,17.469390026577226,12.407355940837663,17.469390026577226,0.9878206597916167,0.9861653158068453,0.9861206418035262,53.37123669562594,55.096338880366375,50.03430479462681
16,0,(70.83692015527093 + (((Sqrt(x0) * -65.87814501056319) + (Sqrt((Sqrt(x1) + Sqrt(x0))) * 193.8120606207588)) + (x0 + (Sqrt(x1) * -16.4443558640435)))),"(t[0] + (((np.sqrt(x[:, 0]) * t[1]) + (np.sqrt((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0]))) * t[2])) + (x[:, 0] + (np.sqrt(x[:, 1]) * t[3]))))",70.83692015527093;-65.87814501056319;193.8120606207588;-16.4443558640435,22,15.14822903202243,15.886844358748851,14.40395572575529,15.886844358748851,0.988281754196258,0.9874185947995486,0.9838871664585767,54.566937355039634,55.30555268176606,53.822664048772495
