id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.5142984803214,"t[0]",71.5142984803214,1,1261.6495142444307,1294.398891421121,898.583193652838,1294.398891421121,6.661338147750939e-16,-1.720839017069764e-4,-5.190636386068315e-3,1261.6495142444307,1294.398891421121,898.583193652838
1,0,(Sin(x0) * -87.89278579817224),"(np.sin(x[:, 0]) * t[0])",-87.89278579817224,4,817.008640761813,849.7338027361855,565.1008791879916,849.7338027361855,0.35242820487185955,0.3434172156070924,0.3678558464195355,822.5538182062926,855.278980180665,570.6460566324712
2,0,((x0 * -0.34089124140584376) + 190.99699381170197),"((x[:, 0] * t[0]) + t[1])",-0.34089124140584376;190.99699381170197,5,107.89579092503097,114.5810723672998,79.0091998118872,114.5810723672998,0.9144803769138318,0.9114640852330503,0.9116171898158736,114.82726273063042,121.51254417289925,85.94067161748666
3,0,(305.70633852304906 + (-12.64313190710801 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",305.70633852304906;-12.64313190710801,6,80.5621941682178,86.34473361068804,62.40079137458941,86.34473361068804,0.9361453452336449,0.9332820873675769,0.9301960111919797,90.2188216428224,96.00136108529264,72.05741884919401
4,0,(535.0337740345876 + (Sqrt(Sqrt(x0)) * -107.99652852253318)),"(t[0] + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",535.0337740345876;-107.99652852253318,7,70.51941066947475,75.9094617232272,56.15007277879608,75.9094617232272,0.9441053875317291,0.9413453418240945,0.9371883117909192,81.78547605651346,87.1755271102659,67.41613816583478
5,0,((632.8006213858688 + x0) + (-49.22385385541604 * Sqrt(x0))),"((t[0] + x[:, 0]) + (t[1] * np.sqrt(x[:, 0])))",632.8006213858688;-49.22385385541604,8,57.645560673171715,61.76220901534351,47.167785304652334,61.76220901534351,0.9543093703739948,0.9522768153567959,0.9472362531792216,70.52106397264451,74.63771231481631,60.04328860412514
6,0,((-95.23295254526676 * Sin(Sin((x0 + -1.8554563250887246)))) + 111.4525375870175),"((t[0] * np.sin(np.sin((x[:, 0] + t[1])))) + t[2])",-95.23295254526676;-1.8554563250887246;111.4525375870175,9,56.416100971177755,61.41978379942749,47.960971314369445,61.41978379942749,0.9552838563053988,0.9525414046917011,0.9463489639938553,70.90104218308466,75.90472501133439,62.445912526276345
7,0,(((x0 * -0.43387464367549333) + (Sin(x0) * 66.60318827346937)) + 278.8278078730827),"(((x[:, 0] * t[0]) + (np.sin(x[:, 0]) * t[1])) + t[2])",-0.43387464367549333;66.60318827346937;278.8278078730827,10,54.90557116266002,59.50230565989565,46.13600481295016,59.50230565989565,0.9564811221002677,0.9540230253260837,0.9483904435718202,70.99995028700101,75.59668478423666,62.230383937291165
8,0,(Sqrt(x1) + ((x0 + 616.6692442932535) + (Sqrt(x0) * -49.23518879470197))),"(np.sqrt(x[:, 1]) + ((x[:, 0] + t[0]) + (np.sqrt(x[:, 0]) * t[1])))",616.6692442932535;-49.23518879470197,11,52.5722678686889,56.60539598533928,48.48783280674124,56.60539598533928,0.9583305289819947,0.9562614451866686,0.9457595959280541,72.2816220301975,76.31475014684789,68.19718696824984
9,0,((x1 * 1.4584188453688338e-2) + ((x0 + 628.3849883740305) + (Sqrt(x0) * -49.22144959099917))),"((x[:, 1] * t[0]) + ((x[:, 0] + t[1]) + (np.sqrt(x[:, 0]) * t[2])))",1.4584188453688338e-2;628.3849883740305;-49.22144959099917,12,51.24113712471486,55.28464355045681,43.46414016659446,55.28464355045681,0.9593856007185944,0.9572819804512379,0.9513792968501572,72.74225075545152,76.78575718119347,64.96525379733112
