id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.35254666168342,"t[0]",71.35254666168342,1,1264.3835816497683,1291.869818605864,897.9124991273964,1291.869818605864,5.551115123125783e-16,-4.899921605800994e-4,-4.44037101096284e-3,1264.3835816497683,1291.869818605864,897.9124991273964
1,0,(23964.756169957218 / x0),"(t[0] / x[:, 0])",23964.756169957218,3,201.33604379401072,193.7900932616205,160.9757810741083,193.7900932616205,0.8407634781754226,0.849919050591839,0.8199261359843081,204.63188066001504,197.08593012762483,164.27161794011263
2,0,((34975.349254657405 / x0) + -37.80368105374247),"((t[0] / x[:, 0]) + t[1])",34975.349254657405;-37.80368105374247,5,71.2650742957232,55.51580435190157,49.79910216524999,55.51580435190157,0.9436365076785191,0.9570057246783874,0.9442927582548557,78.19654610132265,62.44727615750102,56.73057397084944
3,0,(-151.784156972046 + (4041.933742371215 / Sqrt(x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0])))",-151.784156972046;4041.933742371215,6,66.28982767704696,51.59109246130902,46.95564089888494,51.59109246130902,0.9475714263937595,0.9600452220891164,0.9474735662869508,75.94645515165156,61.24771993591362,56.61226837348954
4,0,(-75.39049819487671 - (-62625.75320020933 / (x0 + 98.97494554689992))),"(t[0] - (t[1] / (x[:, 0] + t[2])))",-75.39049819487671;-62625.75320020933;98.97494554689992,7,65.95985933352219,51.20735361994627,46.69938554162314,51.20735361994627,0.947832398102277,0.9603424090539772,0.9477602236465172,77.2259247205609,62.47341900698497,57.96545092866184
5,0,(-38.45415977708799 - (-35612.242078065836 / ((x0 / x1) + x0))),"(t[0] - (t[1] / ((x[:, 0] / x[:, 1]) + x[:, 0])))",-38.45415977708799;-35612.242078065836,9,26.686127198772454,25.776846015026674,17.363167859069115,25.776846015026674,0.9788939625711113,0.9800370934469779,0.9805768749368812,42.811962421824944,41.90268123807917,33.48900308212161
6,0,((42221.10843302281 / ((x0 / x1) + (x0 + 26.14866060262978))) + -48.29108705699234),"((t[0] / ((x[:, 0] / x[:, 1]) + (x[:, 0] + t[1]))) + t[2])",42221.10843302281;26.14866060262978;-48.29108705699234,11,25.78374564489036,25.251521557662244,17.414597255011863,25.251521557662244,0.979607655446421,0.9804439315468086,0.9805193439841526,43.487562681665466,42.95533859443735,35.11841429178696
7,0,(-155.27095176850835 - (-4157.386337870435 / ((25.0328544234107 / (x1 + 2.479361136421865)) + Sqrt(x0)))),"(t[0] - (t[1] / ((t[2] / (x[:, 1] + t[3])) + np.sqrt(x[:, 0]))))",-155.27095176850835;-4157.386337870435;25.0328544234107;2.479361136421865,12,13.076890616764814,12.213605533557187,8.718747118737781,12.213605533557187,0.9896574972923153,0.990541159853314,0.9902468652577993,36.42781240542857,35.56452732222095,32.069668907401535
8,0,((4246.167414296615 / Sqrt((x0 + (1185.3221359769218 / (x1 + Sqrt(Sqrt(x0))))))) + -159.55897159958963),"((t[0] / np.sqrt((x[:, 0] + (t[1] / (x[:, 1] + np.sqrt(np.sqrt(x[:, 0]))))))) + t[2])",4246.167414296615;1185.3221359769218;-159.55897159958963,14,9.837267957522771,8.842717492754687,7.518235530792222,8.842717492754687,0.9922197123560501,0.9931517477786177,0.991589804916141,34.92190052671554,33.92735006194746,32.602868099984995
9,0,(-160.65330303336023 - (-4263.054665141811 / Sqrt((x0 + (1139.7176374916046 / (x1 + (-12.17483518040306 + Sqrt(x0)))))))),"(t[0] - (t[1] / np.sqrt((x[:, 0] + (t[2] / (x[:, 1] + (t[3] + np.sqrt(x[:, 0]))))))))",-160.65330303336023;-4263.054665141811;1139.7176374916046;-12.17483518040306,15,7.969074103829946,8.589720371541567,6.9749789388388885,8.589720371541567,0.9936972654347253,0.9933476816754961,0.9921975131876107,37.157726339659646,37.77837260737127,36.16363117466859
10,0,((4339.172555357858 / Sqrt((x0 + ((304305.42282667896 / x0) / (x1 + Sqrt(Sqrt(x0))))))) + -164.90578573765308),"((t[0] / np.sqrt((x[:, 0] + ((t[1] / x[:, 0]) / (x[:, 1] + np.sqrt(np.sqrt(x[:, 0]))))))) + t[2])",4339.172555357858;304305.42282667896;-164.90578573765308,16,6.25123838922292,6.392046470193367,5.451362906249052,6.392046470193367,0.99505590037711,0.9950496726289687,0.9939018902338598,34.9193898968718,35.06019797784224,34.11951441389793
