id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-5.046678148393269e-3,"t[0]",-5.046678148393269e-3,1,0.9458140554319132,0.9855663193456359,1.065496393762133,0.9855663193456359,0.0,-3.1995191819511604e-5,-4.026381776340848e-4,0.9458140554319132,0.9855663193456359,1.065496393762133
1,0,(x0 * -0.3951105594924798),"(x[:, 0] * t[0])",-0.3951105594924798,3,0.7921268220805981,0.8732991144196697,0.9259285053919132,0.8732991144196697,0.16249201676447134,0.11388301461824057,0.13063870982491932,4.087963688084927,4.169135980423999,4.221765371396242
2,0,Sin((x1 * -0.5992032288810638)),"np.sin((x[:, 1] * t[0]))",-0.5992032288810638,4,0.728303887092938,0.8057965397342223,0.8156237988498606,0.8057965397342223,0.22997138506220183,0.1823763601376902,0.23420463465968144,6.2734813315725,6.350973984213785,6.360801243329423
3,0,Sin(((x0 + 71.89988128208009) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",71.89988128208009,6,0.3427951310930295,0.3717457973455611,0.40780704640571225,0.3717457973455611,0.6375660425806535,0.6227978938337881,0.6171068738663595,9.999422605697632,10.028373271950162,10.064434521010314
4,0,Sin((((x0 + -0.3530200199143742) + x1) * -1.0816067487433134)),"np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1]))",-0.3530200199143742;-1.0816067487433134,8,0.3281946315890319,0.33929129226711247,0.3912158956605134,0.33929129226711247,0.6530030086736665,0.6557287507730886,0.6326844310247606,14.662270385413471,14.673367046091553,14.725291649484953
5,0,(1.1882110256053109 - Exp(Sin(((x0 + x1) + -0.2562421284536929)))),"(t[0] - np.exp(np.sin(((x[:, 0] + x[:, 1]) + t[1]))))",1.1882110256053109;-0.2562421284536929,9,0.256992729312425,0.273452892634124,0.28564510792236886,0.273452892634124,0.7282840873039602,0.722533495266517,0.7318056436220399,17.770184070810245,17.786644234131945,17.79883644942019
6,0,(-1.0600673490330825 * (Exp(Sin(((x0 + x1) + -0.2544638411165262))) + -1.188398941802355)),"(t[0] * (np.exp(np.sin(((x[:, 0] + x[:, 1]) + t[1]))) + t[2]))",-1.0600673490330825;-0.2544638411165262;-1.188398941802355,11,0.25477661416624303,0.2721174012989711,0.279706470236054,0.2721174012989711,0.7306271642898166,0.7238885883112356,0.7373814755472832,21.65978825377469,21.677129040907417,21.6847181098445
7,0,(-1.0937148320714893 * (Exp(Sin(((x0 + (x1 * 1.1127683642751112)) + -0.30419242546085584))) + -1.196023746566955)),"(t[0] * (np.exp(np.sin(((x[:, 0] + (x[:, 1] * t[1])) + t[2]))) + t[3]))",-1.0937148320714893;1.1127683642751112;-0.30419242546085584;-1.196023746566955,13,0.24206711580237034,0.2503156051288672,0.2652185804438326,0.2503156051288672,0.7440647932728928,0.7460103809240657,0.75098426505893,25.538899053521444,25.54714754284794,25.562050518162906
8,0,(((x1 * -0.5088128341663088) + -1.1759732089112824) * Sin((((x0 + -0.3528064498154368) + x1) * 1.160043875845497))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((((x[:, 0] + t[2]) + x[:, 1]) * t[3])))",-0.5088128341663088;-1.1759732089112824;-0.3528064498154368;1.160043875845497,14,0.22699841130355433,0.2384191563901233,0.3048705374968887,0.2384191563901233,0.7599967879522642,0.7580814401053516,0.7137547421088606,25.311630980496325,25.323051725582893,25.38950310668966
9,0,((Sin((x0 + -2.4175373796980333)) + -0.7593877900321339) * Sin((((x0 + -0.45163626470364604) + x1) * 1.2212775705199659))),"((np.sin((x[:, 0] + t[0])) + t[1]) * np.sin((((x[:, 0] + t[2]) + x[:, 1]) * t[3])))",-2.4175373796980333;-0.7593877900321339;-0.45163626470364604;1.2212775705199659,15,0.20971923015958718,0.20942710606947873,0.24795611966095307,0.20942710606947873,0.7782658980852031,0.7874990220151166,0.7671921202987347,27.086111268580414,27.085819144490305,27.124348158081776
10,0,(-0.43906337827119785 - (-1.361047328195029 * Sin((((x0 + 0.7306778093319352) * ((x1 * -1.055436663488925) + -0.5869680444213392)) + 1.076189226640592)))),"(t[0] - (t[1] * np.sin((((x[:, 0] + t[2]) * ((x[:, 1] * t[3]) + t[4])) + t[5]))))",-0.43906337827119785;-1.361047328195029;0.7306778093319352;-1.055436663488925;-0.5869680444213392;1.076189226640592,16,0.2270738065815157,0.23663773714559896,0.23413953865368903,0.23663773714559896,0.7599170732583154,0.7598890061781832,0.7801646129051694,31.361636191466527,31.37120012203061,31.3687019235387
11,0,(-0.4435887680875715 - (-0.30001970341982237 * (x3 - ((3.7120409578071927 + x1) * (Exp(Sin((-0.16046644905654545 + (x0 + x1)))) + -1.7359986246616645))))),"(t[0] - (t[1] * (x[:, 3] - ((t[2] + x[:, 1]) * (np.exp(np.sin((t[3] + (x[:, 0] + x[:, 1])))) + t[4])))))",-0.4435887680875715;-0.30001970341982237;3.7120409578071927;-0.16046644905654545;-1.7359986246616645,19,0.1347716257028808,0.14615237724790486,0.1763126988983872,0.14615237724790486,0.8575072711926064,0.8517024673506595,0.8344586709492494,41.88203859509105,41.89341934663608,41.92357966828656
