id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-8.499565673475873e-3,"t[0]",-8.499565673475873e-3,1,1.0401756314161117,1.0075743625527698,0.949441176067665,1.0075743625527698,-2.220446049250313e-16,-9.796521964353655e-4,-3.757049799224532e-5,1.0401756314161117,1.0075743625527698,0.949441176067665
1,0,(x1 * -0.44026882109545207),"(x[:, 1] * t[0])",-0.44026882109545207,3,0.8394446799943154,0.8445026638001794,0.7258793022850094,0.8445026638001794,0.19297794080074526,0.16102472025195624,0.23543807428029162,4.1352815459986445,4.140339529804509,4.0217161682893385
2,0,Sin((x1 * -1.9834419918594524)),"np.sin((x[:, 1] * t[0]))",-1.9834419918594524,4,0.5054673849008284,0.5166656667528867,0.49418219461310425,0.5166656667528867,0.5140557328643844,0.48671597985299253,0.479482485338266,6.05064482938039,6.061843111232449,6.039359639092667
3,0,Sin((x0 + (x1 + -3.434712577672384))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",-3.434712577672384,6,0.3680759456774714,0.4179188223125184,0.32759319327664327,0.4179188223125184,0.646140579955361,0.5848165128528471,0.6549491328436912,10.024703420282073,10.07454629691712,9.984220667881244
4,0,(-1.171573807266719 * Sin((-0.2903406378723377 + (x1 + x0)))),"(t[0] * np.sin((t[1] + (x[:, 1] + x[:, 0]))))",-1.171573807266719;-0.2903406378723377,8,0.3533472754560016,0.4092762774852077,0.32382780325167937,0.4092762774852077,0.6603003716065248,0.5934024910563969,0.6589151831767281,14.687423029280442,14.743352031309648,14.65790355707612
5,0,Sin((((x1 + 37.920893411686784) * 2.1014723524361806e-3) - Sin(x0))),"np.sin((((x[:, 1] + t[0]) * t[1]) - np.sin(x[:, 0])))",37.920893411686784;2.1014723524361806e-3,9,0.8155611288877906,0.7955831176491966,0.6978789466906483,0.7955831176491966,0.2159390162049145,0.20962408136288724,0.2649305887061344,18.32875247038561,18.308774459147017,18.211070288188466
6,0,(((-0.24359454317516038 * x3) + Sin((x1 + x0))) * -1.1031862257582603),"(((t[0] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",-0.24359454317516038;-1.1031862257582603,10,0.34771592773537646,0.3589512773282767,0.3218694625863723,0.3589512773282767,0.6657142147600684,0.6433981072868884,0.6609778852066237,19.806817418288507,19.818052767881408,19.7809709531395
7,0,(-1.337120928986129 * Sin(((Sin((3.632198833881019 - x0)) + x1) * 1.3610595762994242))),"(t[0] * np.sin(((np.sin((t[1] - x[:, 0])) + x[:, 1]) * t[2])))",-1.337120928986129;3.632198833881019;1.3610595762994242,11,0.26733371324571986,0.2820735350851139,0.262145387305973,0.2820735350851139,0.74299175526563,0.7197726743185877,0.7238846988662337,21.672345352854165,21.68708517469356,21.66715702691442
8,0,((1.3655454809056535e-3 - Sin(((Sin((3.178117134487761 - x0)) + x1) * 3.1055667961613756e-2))) * 9.161617240335923),"((t[0] - np.sin(((np.sin((t[1] - x[:, 0])) + x[:, 1]) * t[2]))) * t[3])",1.3655454809056535e-3;3.178117134487761;3.1055667961613756e-2;9.161617240335923,13,0.8173188779181859,0.8128206701078164,0.6994813260727903,0.8128206701078164,0.21424915828351498,0.19249935101441795,0.26324281738893685,26.11415081563726,26.109652607826888,25.996313263791862
9,0,((-9.914549923435621e-2 - Sin((((x0 + -1.2381945259741938) * (x1 + -0.5215093314526102)) + -0.6380019092860642))) * -1.0965823937792418),"((t[0] - np.sin((((x[:, 0] + t[1]) * (x[:, 1] + t[2])) + t[3]))) * t[4])",-9.914549923435621e-2;-1.2381945259741938;-0.5215093314526102;-0.6380019092860642;-1.0965823937792418,14,0.5569233472182809,0.606466237848415,0.4842907209643503,0.606466237848415,0.46458720008651166,0.3975031656300271,0.48990108264127563,27.799665433992665,27.8492083246228,27.727032807738734
10,0,((-5.687043722040764e-2 - Sin(Sin((((x0 + -1.169011912397317) * (x1 + -0.5409065236980497)) + -0.5724077591235652)))) * -1.270453423180893),"((t[0] - np.sin(np.sin((((x[:, 0] + t[1]) * (x[:, 1] + t[2])) + t[3])))) * t[4])",-5.687043722040764e-2;-1.169011912397317;-0.5409065236980497;-0.5724077591235652;-1.270453423180893,15,0.5458524134468169,0.6006663190809345,0.4789406987663256,0.6006663190809345,0.47523053130586723,0.40326512314543206,0.4955362113210555,29.734504649276516,29.789318554910636,29.667592934596026
11,0,((-0.18542304548654903 - Sin((((x0 + -0.5161611118949102) * (0.7864014302388072 + (x1 * 0.9705421538471397))) + x1))) * 1.4436361131752755),"((t[0] - np.sin((((x[:, 0] + t[1]) * (t[2] + (x[:, 1] * t[3]))) + x[:, 1]))) * t[4])",-0.18542304548654903;-0.5161611118949102;0.7864014302388072;0.9705421538471397;1.4436361131752755,16,0.23267714324063762,0.29513982973538494,0.23014670941739113,0.29513982973538494,0.7763097536481726,0.7067919003324499,0.7575886090203945,31.367239528125648,31.429702214620395,31.364709094302402
12,0,((0.563649405327382 - Sin(Sin((0.40998325975556227 + ((x0 + -1.3302269351563571) * (-0.2031026014542446 + (x1 * 0.344248445273953))))))) * -3.4484297707115648),"((t[0] - np.sin(np.sin((t[1] + ((x[:, 0] + t[2]) * (t[3] + (x[:, 1] * t[4]))))))) * t[5])",0.563649405327382;0.40998325975556227;-1.3302269351563571;-0.2031026014542446;0.344248445273953;-3.4484297707115648,17,0.5281295238321989,0.5946397969735879,0.468467624697418,0.5946397969735879,0.49226889394323237,0.4092522008512226,0.5065674029435784,33.60860205777252,33.67511233091391,33.54894015863774
13,0,((-0.29576098376044385 - Sin(((x1 + x0) + (((x0 + 0.3638449406929292) * (x1 * 0.6164617186380139)) + -0.8783527246007395)))) * 1.4625667245578549),"((t[0] - np.sin(((x[:, 1] + x[:, 0]) + (((x[:, 0] + t[1]) * (x[:, 1] * t[2])) + t[3])))) * t[4])",-0.29576098376044385;0.3638449406929292;0.6164617186380139;-0.8783527246007395;1.4625667245578549,18,0.15012415367377416,0.2013078298579803,0.16639226502751286,0.2013078298579803,0.8556742254484535,0.8000097570911479,0.8247405730211209,35.17650683666941,35.22769051285362,35.19277494802315
14,0,(((((x3 + x4) * -0.16415642205006437) + 9.215623187783052e-2) - Sin(((Sin((-2.667671225762707 - x0)) + x1) * -1.349638855895486))) * -1.3760051075466189),"(((((x[:, 3] + x[:, 4]) * t[0]) + t[1]) - np.sin(((np.sin((t[2] - x[:, 0])) + x[:, 1]) * t[3]))) * t[4])",-0.16415642205006437;9.215623187783052e-2;-2.667671225762707;-1.349638855895486;-1.3760051075466189,19,0.15070797425572544,0.1529615622705054,0.15253151639842924,0.1529615622705054,0.8551129542897008,0.8480395918242363,0.8393399707865747,41.897974943643895,41.900228531658676,41.8997984857866
15,0,((((-0.1898448673149819 * x3) + 0.3738284561742436) - Sin((((x1 + x0) * (0.7442920778991972 + (x1 * 0.5760972169967375))) + 2.2998391726241167))) * -1.382911811707576),"((((t[0] * x[:, 3]) + t[1]) - np.sin((((x[:, 1] + x[:, 0]) * (t[2] + (x[:, 1] * t[3]))) + t[4]))) * t[5])",-0.1898448673149819;0.3738284561742436;0.7442920778991972;0.5760972169967375;2.2998391726241167;-1.382911811707576,20,0.1586180795927277,0.16984886728117055,0.1689978545687999,0.16984886728117055,0.8475083680082156,0.8312628165068457,0.8219961297630607,41.747448913189444,41.758679700877884,41.75782868816552
16,0,(((((x3 + x4) * -0.18133305857443446) + -5.536304277257833e-2) - Sin(Sin((((x0 + -1.074574508539872) * (x1 + -0.6046621692154714)) + -0.6137826254331786)))) * -1.3177728119028258),"(((((x[:, 3] + x[:, 4]) * t[0]) + t[1]) - np.sin(np.sin((((x[:, 0] + t[2]) * (x[:, 1] + t[3])) + t[4])))) * t[5])",-0.18133305857443446;-5.536304277257833e-2;-1.074574508539872;-0.6046621692154714;-0.6137826254331786;-1.3177728119028258,21,0.4341082404264812,0.4586766430601461,0.4461203431145763,0.4586766430601461,0.5826587094378672,0.544325457549613,0.5301055870298211,46.57582436448709,46.60039276712075,46.58783646717519
17,0,((((0.18024015868556303 * x3) + -0.2948017201155883) - Sin(((-0.870296818512708 + (x1 + x0)) + ((x0 + 0.3779228605056342) * (x1 * 0.6185644839336712))))) * 1.437872260251046),"((((t[0] * x[:, 3]) + t[1]) - np.sin(((t[2] + (x[:, 1] + x[:, 0])) + ((x[:, 0] + t[3]) * (x[:, 1] * t[4]))))) * t[5])",0.18024015868556303;-0.2948017201155883;-0.870296818512708;0.3779228605056342;0.6185644839336712;1.437872260251046,22,9.230024563213654e-2,0.1252177437134613,0.10464605934754442,0.1252177437134613,0.9112647491015747,0.875601823339805,0.8897772778451217,45.840014162588524,45.87293166066985,45.85235997630393
