id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.93129914592918e-2,"t[0]",-4.93129914592918e-2,1,1.0314689292829229,0.9886818054588724,0.9841828412901185,0.9886818054588724,0.0,-1.0158334108740563e-2,-2.3539990639380726e-3,1.0314689292829229,0.9886818054588724,0.9841828412901185
1,0,(x1 * -0.499780398066624),"(x[:, 1] * t[0])",-0.499780398066624,3,0.7944494066124358,0.7742823471419451,0.851102403613447,0.7742823471419451,0.22978832996478438,0.20889839218220652,0.1331835284218401,4.090286272616765,4.070119213146274,4.146939269617776
2,0,Sin((x1 * -1.9961228132744726)),"np.sin((x[:, 1] * t[0]))",-1.9961228132744726,4,0.4801416137944292,0.5223799361109517,0.5138292510621515,0.5223799361109517,0.5345069539533065,0.4662727248340971,0.4766838202919328,6.0253190582739915,6.067557380590514,6.059006695541714
3,0,Sin((x0 + (x1 + -3.429852792875746))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",-3.429852792875746,6,0.3560465882503783,0.3700781979296521,0.38751741376609644,0.3700781979296521,0.6548159831649977,0.621882820290119,0.6053277774217364,10.01267406285498,10.026705672534254,10.044144888370697
4,0,Sin((((x1 * -1.2173988139609089) - x0) + 0.341578787279187)),"np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1]))",-1.2173988139609089;0.341578787279187,8,0.32787274269051686,0.3586174026278814,0.3504766471463851,0.3586174026278814,0.6821302771393667,0.6335925714210449,0.6430524348654614,15.895153935133022,15.925898595070388,15.91775783958889
5,0,(-1.228959760256961 * Sin(((x1 * 1.2373270541411996) + (x0 + -0.34819570286922763)))),"(t[0] * np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2]))))",-1.228959760256961;1.2373270541411996;-0.34819570286922763,10,0.30273435448411284,0.34709368988220773,0.3325491887586675,0.34709368988220773,0.7065017220687648,0.64536660671293,0.6613108913778971,18.22032904676466,18.264688382162756,18.250143881039214
6,0,Sin(((x0 + (Sin((0.37580021196952634 - x1)) * -1.8566619455683848)) * -0.9622664456022283)),"np.sin(((x[:, 0] + (np.sin((t[0] - x[:, 1])) * t[1])) * t[2]))",0.37580021196952634;-1.8566619455683848;-0.9622664456022283,11,0.3058571861915247,0.31853065486325743,0.32090208276365173,0.31853065486325743,0.703474164360766,0.6745500990281759,0.6731730401391192,21.71086882579997,21.723542294471702,21.7259137223721
7,0,(Sin((0.5700754886563769 - ((x0 + x1) * 1.3749670563106824))) + (x1 * -0.4581808278885089)),"(np.sin((t[0] - ((x[:, 0] + x[:, 1]) * t[1]))) + (x[:, 1] * t[2]))",0.5700754886563769;1.3749670563106824;-0.4581808278885089,12,0.27842852239403554,0.2832236770588902,0.26037793556017896,0.2832236770588902,0.7300660112102465,0.7106240286629187,0.7348146563552792,23.629350311057795,23.634145465722646,23.611299724223937
8,0,(Sin((-9.769291759343719e-2 - ((x0 + x1) * 1.4015121946612865e-2))) + Sin((x1 * -2.031213114761371))),"(np.sin((t[0] - ((x[:, 0] + x[:, 1]) * t[1]))) + np.sin((x[:, 1] * t[2])))",-9.769291759343719e-2;1.4015121946612865e-2;-2.031213114761371,13,0.4704659416885776,0.529686903846894,0.5173219725816216,0.529686903846894,0.5438874324448673,0.4588070323182931,0.4731266119808548,25.76729787940765,25.826518841565967,25.814153910300696
9,0,((0.34580165646314415 + Sin(((x1 * (1.4144919068882673 - (x0 * -1.080918575534408))) + -0.7446595273834792))) * -1.3113131944139995),"((t[0] + np.sin(((x[:, 1] * (t[1] - (x[:, 0] * t[2]))) + t[3]))) * t[4])",0.34580165646314415;1.4144919068882673;-1.080918575534408;-0.7446595273834792;-1.3113131944139995,14,0.23866387759284338,0.2759769340229973,0.31855359033525626,0.2759769340229973,0.768617482488045,0.7180281882544408,0.6755648932365454,27.481405964367227,27.51871902079738,27.56129567710964
10,0,(0.8194793417410703 * (Sin((x1 * -1.658117918983545)) + Sin((0.9338787775210409 - ((x0 + x1) * 1.5049593164284638))))),"(t[0] * (np.sin((x[:, 1] * t[1])) + np.sin((t[2] - ((x[:, 0] + x[:, 1]) * t[3])))))",0.8194793417410703;-1.658117918983545;0.9338787775210409;1.5049593164284638,15,0.2278181773184905,0.258407550258532,0.2260042950603069,0.258407550258532,0.7791322929359883,0.7359792209697563,0.7698229440147837,29.41647041314819,29.447059786088232,29.414656530890007
11,0,(1.4028566515620375 * (-0.2841037509729087 + Sin((((x1 * (-1.1962970750722304 - (x0 * 0.5826080380595078))) - x0) + 0.8612631069257798)))),"(t[0] * (t[1] + np.sin((((x[:, 1] * (t[2] - (x[:, 0] * t[3]))) - x[:, 0]) + t[4]))))",1.4028566515620375;-0.2841037509729087;-1.1962970750722304;0.5826080380595078;0.8612631069257798,16,0.1697485304460116,0.18338077197044864,0.17031599032923755,0.18338077197044864,0.8354303017503195,0.8126357599599328,0.8265394326655181,31.304310915331023,31.31794315685546,31.304878375214248
12,0,(1.0623793148374887 * (-0.2865874217332054 + Sin((((x1 * (-25.89509262775256 - (x0 * 6.365085369381648))) + (x0 + 3.435593533651035)) * 7.019092752763374e-2)))),"(t[0] * (t[1] + np.sin((((x[:, 1] * (t[2] - (x[:, 0] * t[3]))) + (x[:, 0] + t[4])) * t[5]))))",1.0623793148374887;-0.2865874217332054;-25.89509262775256;6.365085369381648;3.435593533651035;7.019092752763374e-2,18,0.418045617767455,0.46704643348599806,0.5008685235574288,0.46704643348599806,0.5947084726458214,0.5228082032088429,0.48988384421036146,35.44442830076309,35.493429116481636,35.52725120655307
