Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp(((-14.248862) * X4)),4,2909506.2346281307,2640923.700339122,2909506.2346281307,2640923.700339122,-19.344453349304963,-33.52085892259881

0,((8.632705 * X2) / (0.028761 * X4)),7,34895.65316492385,33682.95606097886,34895.65316492385,33682.95606097886,0.7559953714970962,0.5597129238804458

0,((0.318310 * X2) / sin(((-1.556996) * X5))),8,2905227.2522261646,2637049.153556514,2905227.2522261646,2637049.153556514,-19.314532960469492,-33.47021274798413

0,((((-89.066345) * X2) - ((-0.182568) * X1)) / log(abs((0.245766 * X5)))),12,1321.3941578139206,2736.8361279642945,1321.3941578139206,2736.8361279642945,0.9907602735200444,0.9642254208799765

0,((240.083817 * X2) - ((1.861702 * X1) - (((-52.145077) * X2) / log(abs((0.250660 * X5)))))),16,1226.650602454766,2440.758913607181,1226.650602454766,2440.758913607181,0.9914227590714452,0.9680955969648463

0,(((0.667644 * X1) - ((357.082642 * X2) ^ sin(((-1.320769) * X5)))) / sin((1.601725 * X5))),16,1008.4492104696893,2185.4372397738102,1008.4492104696893,2185.4372397738102,0.9929485121312461,0.9714330366194458

0,(((494.894165 * X2) / (4.817446 * X1)) - ((1.715016 * X1) - ((459.118958 * X2) / sin(((-1.556998) * X5))))),20,856.4623465086548,1403.429344206516,856.4623465086548,1403.429344206516,0.9940112662256562,0.9816550601621065

0,((854.853027 * X2) - ((9.420072 * X1) + ((exp((0.008874 * X1)) / (0.002797 * X5)) / sin((1.626522 * X5))))),20,1539.7474701964104,3540.1156686349823,1539.7474701964104,3540.1156686349823,0.9892334581709102,0.9537253448288048

0,((690.584045 * X2) - ((6.327328 * X1) + ((((14.633040 * X2) / exp((0.012696 * X1))) - ((-0.349499) * X1)) / log(abs((0.257571 * X5)))))),24,679.2329680185512,1336.478934377666,679.2329680185512,1336.478934377666,0.9952505262691319,0.9825302030722235
