Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp(((-14.257366) * X4)),4,2909506.3188393074,2640923.7791787637,2909506.3188393074,2640923.7791787637,-19.344453938143833,-33.52085995315193

0,(((-0.090542) * X2) / (7.371570 * X4)),7,2909772.534303478,2641170.45201127,2909772.534303478,2641170.45201127,-19.34631542516428,-33.52408433939599

0,((328.417664 * X2) / sin(((-1.588589) * X5))),8,3372.5861633257073,3896.354285506358,3372.5861633257073,3896.354285506358,0.9764175030630031,0.949068768406616

0,(((2731.589600 * X2) / (7.873660 * X4)) + ((-2.713448) * X1)),10,6190.451809517884,20810.72272386727,6190.451809517884,20810.72272386727,0.956713838055771,0.7279724426965866

0,(((0.182559 * X1) - (89.862617 * X2)) / log(abs(((-0.245662) * X5)))),12,1635.0075093647765,3359.3681041430436,1635.0075093647765,3359.3681041430436,0.9885673611542247,0.9560879883135932

0,(((-1.859343) * X1) + ((571.951904 * X2) / log(abs((((-3.032983) * X5) - (-13.071754)))))),15,1144.652746654412,2250.442565604532,1144.652746654412,2250.442565604532,0.9919961214970756,0.9705833188930564

0,((((-1.852198) * X1) - (142.710846 * X2)) + (((-322.928223) * X2) * log(abs(log(abs(((-0.260556) * X5))))))),15,1011.9375159632273,2174.3301799664896,1011.9375159632273,2174.3301799664896,0.9929241204775914,0.9715782226559088

0,(((537.353516 * X2) + ((-1.808639) * X1)) + (((-293.850403) * X2) / log(abs(((2.233258 * X5) - 7.797480))))),18,946.4065450130736,2099.9647402081096,946.4065450130736,2099.9647402081096,0.993382339733341,0.9725502911993076

0,(((823.343506 * X2) + ((((-1836.449341) * X4) + (1.991981 * X1)) * (0.008004 * X1))) + ((0.321907 * X5) ^ (8.063447 * X3))),18,1732.0578887125525,5226.178798642646,1732.0578887125525,5226.178798642646,0.9878887453493592,0.9316859548085191

0,(((504.165802 * X2) + ((((-2106.338135) * X4) + (1.991981 * X1)) * (0.005332 * X1))) + (((-27.933245) * X2) / log(abs((0.254551 * X5))))),20,1038.1915968558417,1697.1145603681798,1038.1915968558417,1697.1145603681798,0.9927405412442522,0.9778161511040872

0,(((846.819031 * X2) + ((((-1069.394653) * X2) + ((12673.446289 * X4) + ((-8.863928) * X1))) * ((-0.002060) * X1))) + ((0.309017 * X5) ^ (11.193497 * X5))),21,706.0621357769676,1852.6830580704884,706.0621357769676,1852.6830580704884,0.9950629257940528,0.9757826360270356
