Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,sin((3.471221 * X4)),4,2906502.707400778,2638019.868048583,2906502.707400778,2638019.868048583,-19.323451462856678,-33.482901451573156

0,((192753.203125 * X2) / (642.176331 * X4)),7,34895.653507971845,33682.27353470836,34895.653507971845,33682.27353470836,0.7559953690983648,0.5597218455289932

0,((0.318310 * X2) / sin((1.555194 * X5))),8,2913795.7958579888,2644810.4116508607,2913795.7958579888,2644810.4116508607,-19.37444770961641,-33.571664105970136

0,(((-0.064511) * X2) / sin(sin((1.555212 * X5)))),9,2908639.4722373127,2640137.5425536605,2908639.4722373127,2640137.5425536605,-19.33839259342307,-33.51058265373147

0,(((-1.974002) * X1) - ((471.722046 * X2) / sin((1.555212 * X5)))),12,1154.9099342440443,2124.7719481475106,1154.9099342440443,2124.7719481475106,0.9919243990611761,0.9722260235480197

0,(((-1.856202) * X1) - ((425.935242 * X2) / sin(sin((1.565130 * X5))))),13,1547.1571502672136,2772.2236493703995,1547.1571502672136,2772.2236493703995,0.9891816466680718,0.9637628525619583

0,((((-1.862355) * X1) - ((-191.139603) * X2)) - ((169.222107 * X2) / sin(((-0.786775) * X5)))),16,1199.9656778737724,2384.434488057284,1199.9656778737724,2384.434488057284,0.991609350939442,0.9688318422217822

0,(abs((((-927.731750) * X4) + (2.433084 * X1))) - ((179.158737 * X2) / sin(((-0.786775) * X5)))),16,1107.888950565662,2251.3013267842534,1107.888950565662,2251.3013267842534,0.9922531889422556,0.9705720935882399

0,((1072.496582 * X2) - ((((-0.999475) * X1) - (((-4189.448730) * X5) - (-15714.665039))) / sin((3.200606 * X5)))),20,782.2675037268411,1658.6846994403195,782.2675037268411,1658.6846994403195,0.9945300668041764,0.9783184873917032

0,((1298.407471 * X2) - ((((-0.897900) * X1) - ((125.315178 * X2) - ((5102.441406 * X5) - 19107.169922))) / sin((3.216213 * X5)))),24,749.043439712808,1622.9635515747368,749.043439712808,1622.9635515747368,0.9947623830000873,0.9787854167111162

0,((1054.048584 * X2) - ((abs((((-455.641357) * X4) + (1.142756 * X1))) - (((-4353.767090) * X5) - (-16444.074219))) / sin((3.197590 * X5)))),24,733.3800179166793,1368.1450758946594,733.3800179166793,1368.1450758946594,0.9948719080288463,0.9821162788063347
