Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,sin(((-0.444233) * X5)),4,2912853.687167197,2644146.0771939913,2912853.687167197,2644146.0771939913,-19.36786010169804,-33.562980251885264

0,((1.414214 * X2) / (390.546478 * X4)),7,2909467.9036450707,2640887.479596874,2909467.9036450707,2640887.479596874,-19.344185323449782,-33.52038546282674

0,(((-331.443481) * X2) / sin((1.588589 * X5))),8,3617.4295867020846,3235.642210333559,3617.4295867020846,3235.642210333559,0.9747054580618686,0.9577052724951548

0,(((135212.609375 * X2) / (390.064301 * X4)) - (2.695375 * X1)),11,6219.019819285164,20798.463589307514,6219.019819285164,20798.463589307514,0.9565140788887084,0.7281326880889831

0,((((-468.001892) * X2) / sin((1.555208 * X5))) - (1.945438 * X1)),12,1262.3492365660627,1858.1379415537663,1262.3492365660627,1858.1379415537663,0.9911731396729138,0.9757113324664136

0,((((-514.142517) * X2) / sin((1.549809 * X5))) - sqrt(abs((918.319092 * X1)))),14,915.7563115856577,1039.4008067627942,915.7563115856577,1039.4008067627942,0.9935966586568366,0.9864134626041312

0,((((-279.192108) * X2) / sin(sin(((-0.769856) * X5)))) - sqrt(abs(((-983.666260) * X1)))),15,1662.6589384828508,1067.3378181538994,1662.6589384828508,1067.3378181538994,0.9883740110926098,0.9860482836976646

0,((((-226.770752) * X2) / sin(((-0.777136) * X5))) - (sqrt(abs(((-936.302917) * X1))) - (111.220634 * X2))),18,1680.1161674777013,1145.6665024437586,1680.1161674777013,1145.6665024437586,0.988251943032859,0.9850244095661947

0,(((1064.177124 * X2) + ((-3745.141846) * X4)) - (((0.264736 * X1) + ((-482.299530) * X4)) / sin((0.804245 * X5)))),18,881.2603922583255,1876.1735964665413,881.2603922583255,1876.1735964665413,0.9938378681834372,0.9754755792340348

0,((((1061.209351 * X2) + ((-3106.009521) * X4)) - ((423.221710 * X4) / sin(((-0.805257) * X5)))) - sqrt(abs(((-766.922058) * X1)))),21,667.4776231678328,1085.6036372080207,667.4776231678328,1085.6036372080207,0.9953327244311685,0.9858095218725532

0,((((1102.981567 * X2) + ((-2347.543213) * X4)) - ((((-0.311226) * X1) + ((-280.801086) * X4)) / sin((0.809999 * X5)))) - sqrt(abs(((-3717.559082) * X1)))),24,603.8549681593399,671.2939473487954,603.8549681593399,671.2939473487954,0.995777599964128,0.9912251748700477
