Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp(((-14.271728) * X4)),4,2909506.4605306275,2640923.9118181956,2909506.4605306275,2640923.9118181956,-19.344454928907286,-33.5208616869495

0,((72.092911 * X2) / (0.240186 * X4)),7,34895.65235617718,33681.82167827544,34895.65235617718,33681.82167827544,0.7559953771521826,0.5597277519745949

0,(((-327.446411) * X2) / sin((1.588587 * X5))),8,3398.8812243591474,4202.616923837049,3398.8812243591474,4202.616923837049,0.9762336372798179,0.9450654534567298

0,(((9251.358398 * X2) / (26.769081 * X4)) - (2.653792 * X1)),11,6080.351989417236,20268.55931024737,6080.351989417236,20268.55931024737,0.9574837008686241,0.7350593368435715

0,((((-468.454834) * X2) / sin((1.555204 * X5))) - (1.949089 * X1)),12,1233.6024965797887,1873.5896860586795,1233.6024965797887,1873.5896860586795,0.9913741485945083,0.97550935484317

0,((((-514.138611) * X2) / sin((1.549809 * X5))) - sqrt(abs((917.836670 * X1)))),14,915.7545950368064,1040.9110169977102,915.7545950368064,1040.9110169977102,0.9935966706596457,0.9863937218768787

0,(((285.467224 * X2) / sin(sin((0.769842 * X5)))) - sqrt(abs((1083.650757 * X1)))),15,963.5219769541416,1176.6433810428746,963.5219769541416,1176.6433810428746,0.9932626616578881,0.9846194950070027

0,(((366.680664 * X2) / log(abs((((-1.360543) * X5) - (-6.486820))))) - sqrt(abs(((-934.544678) * X1)))),18,1014.6215880627192,949.0281372002221,1014.6215880627192,949.0281372002221,0.9929053523515896,0.987594769802074

0,(((15712.630859 - ((4189.017090 * X5) + ((-0.999467) * X1))) / sin((3.200600 * X5))) - ((-1072.695190) * X2)),19,774.9016566821638,1645.3468513306195,774.9016566821638,1645.3468513306195,0.9945815718086322,0.978492833198387

0,((((((-3695.983643) * X5) - (-13813.936523)) / sin((3.196183 * X5))) - ((-1070.234985) * X2)) - sqrt(abs((696.608643 * X1)))),22,600.6038714522962,984.7943270529014,600.6038714522962,984.7943270529014,0.9958003329572741,0.987127251715904

0,((((13247.719727 - ((3538.335938 * X5) + (0.868107 * X1))) / sin((3.204024 * X5))) - ((-1120.239746) * X2)) - sqrt(abs(((-2087.460449) * X1)))),25,545.5967287169192,794.4240894929536,545.5967287169192,794.4240894929536,0.9961849653172049,0.9896156780619679
