Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp(((-0.003750) * X1)),4,2906978.612137877,2638370.5080322297,2906978.612137877,2638370.5080322297,-19.326779182731407,-33.48748484540863

0,((0.000461 * X5) - (0.000001 * X1)),7,2909531.8906304287,2640946.680479532,2909531.8906304287,2640946.680479532,-19.344632746529026,-33.52115930771975

0,log(abs(((508.996765 * X4) + (0.434294 * X1)))),7,2891927.218540913,2624092.6699476214,2891927.218540913,2624092.6699476214,-19.22153370457054,-33.30085195095008

0,((11028099.000000 * X2) ^ ((0.121479 * X5) - (0.000125 * X1))),10,2275.3576465015144,10944.977509120043,2275.3576465015144,10944.977509120043,0.9840897720234132,0.8569326238183888

0,(((0.062322 * X2) - (0.000157 * X1)) * exp((2.613250 * X5))),11,2962.2106782125234,7594.913699093242,2962.2106782125234,7594.913699093242,0.9792870157016831,0.9007230143369747

0,(((3.270625 * X2) + ((-0.007960) * X1)) * exp(exp((0.469450 * X5)))),11,1394.9295959857723,3062.2458893153075,1394.9295959857723,3062.2458893153075,0.9902460837672944,0.9599718241319174

0,(((236.187988 * X2) + ((-0.498013) * X1)) * exp(((0.281979 * X5) ^ (2.017780 * X5)))),13,1146.265908756316,1963.0589577838907,1146.265908756316,1963.0589577838907,0.9919848416102218,0.9743398564185328

0,(((63.753323 * X2) + ((-0.133894) * X1)) * exp(exp(((0.269487 * X5) ^ (1.089978 * X5))))),14,1222.2352549554166,2339.4418301055784,1222.2352549554166,2339.4418301055784,0.9914536329806166,0.9694199641722588

0,(((-13.637178) * X1) + ((((0.409234 * X5) ^ (4.147012 * X5)) + (717.431091 * X2)) * exp((0.004155 * X1)))),16,1127.5778929699713,2765.893888172579,1127.5778929699713,2765.893888172579,0.9921155158328206,0.9638455920948329

0,(((-13.632232) * X1) + ((exp(((1.197605 * X5) ^ (0.338090 * X5))) + (691.619141 * X2)) * exp((0.004146 * X1)))),17,947.8424440494058,2401.229261784769,947.8424440494058,2401.229261784769,0.9933722993420844,0.9686123091794572

0,(((-11.147264) * X1) + ((((0.271403 * X5) ^ (17.441296 * X5)) + (13.760126 * X2)) * exp(((1.134290 * X5) - ((-0.003750) * X1))))),20,1141.3500684547391,1779.3819863129306,1141.3500684547391,1779.3819863129306,0.9920192151690401,0.9767407916741273

0,(((-11.368079) * X1) + ((exp(((0.276335 * X5) ^ (5.568781 * X5))) + (22.321234 * X2)) * exp(((0.989616 * X5) - ((-0.003811) * X1))))),21,730.4594773931507,1207.932332229856,730.4594773931507,1207.932332229856,0.9948923296384405,0.984210501188051
