Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp((10.789584 * X5)),4,8.69833591542934e+34,6.490182192835857e+34,8.69833591542934e+34,6.490182192835857e+34,-6.082230969017122e+29,-8.483647741586767e+29

0,((755.511719 * X2) ^ (0.279556 * X5)),6,60339.83291279788,58643.261911491994,60339.83291279788,58643.261911491994,0.5780792970336521,0.23344405181123884

0,exp(((350.217499 * X2) ^ (0.083133 * X5))),7,8626.433403568039,6486.038336155378,8626.433403568039,6486.038336155378,0.9396804619763233,0.9152176890456033

0,((((-162.348755) * X1) - ((-36171.914062) * X2)) ^ (0.183499 * X5)),10,2588.9220012668657,10161.200412059849,2588.9220012668657,10161.200412059849,0.9818972022630861,0.8671777734949602

0,(((2048.268066 * X2) ^ (0.248501 * X5)) - sqrt(abs(((-2000.641724) * X1)))),12,3372.086084314388,1034.6074852390054,3372.086084314388,1034.6074852390054,0.9764209998192553,0.9864761185513939

0,((0.032907 * X3) * ((((-31.397940) * X1) - ((-11389.740234) * X2)) ^ (0.257212 * X5))),13,1489.0889520236099,3592.1285794869145,1489.0889520236099,3592.1285794869145,0.9895876831756363,0.9530454575766881

0,((0.610667 * X2) * (((0.000640 * X4) ^ ((-0.212550) * X3)) - sqrt(abs(((-1947.368896) * X1))))),15,1989.858758799423,9116.947188934566,1989.858758799423,9116.947188934566,0.9860860966000732,0.8808277392968301

0,(((((0.300286 * X5) ^ (10.439315 * X5)) - (0.904944 * X1)) - ((-484.496552) * X2)) ^ (0.293062 * X5)),17,1212.8414127225512,2311.962899810477,1212.8414127225512,2311.962899810477,0.9915193185539288,0.9697791552673819

0,(((((4020.275635 * X2) ^ (0.317817 * X5)) - sqrt(abs(((-1973785.750000) * X1)))) ^ (0.183016 * X5)) - ((-361.834564) * X2)),19,951.7061547594371,1855.8893715777388,951.7061547594371,1855.8893715777388,0.9933452827021612,0.9757407246699483

0,((((-1148507648.000000) + ((3.100059 + ((-0.000803) * X1)) ^ (4.657678 * X5))) - ((-681658048.000000) * X2)) ^ (0.101370 * X5)),19,895.982443572322,1159.668205514568,895.982443572322,1159.668205514568,0.993734925600741,0.9848413861731594

0,((((-174506480.000000) + (((0.011591 * X4) ^ ((-0.743504) * X3)) - sqrt(abs((15006359879680.000000 * X1))))) - ((-135997392.000000) * X2)) ^ (0.109877 * X5)),22,1127.1601796813281,2350.6098578017018,1127.1601796813281,2350.6098578017018,0.992118436654372,0.9692739811934655
