Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp(((-14.257033) * X4)),4,2909506.3155476376,2640923.776096171,2909506.3155476376,2640923.776096171,-19.344453915127133,-33.52085991285778

0,(((-142.497604) * X2) / ((-0.474746) * X4)),7,34895.65014078132,33681.89562011753,34895.65014078132,33681.89562011753,0.7559953926431333,0.5597267854431123

0,(log(abs((1.722554 * X2))) / ((-0.753830) * X4)),8,2925375.08564747,2655754.1327733975,2925375.08564747,2655754.1327733975,-19.455414822914346,-33.71471505928274

0,(((821.132202 * X2) / (2.385324 * X4)) - (2.571878 * X1)),11,6232.883324193251,20178.363354922534,6232.883324193251,20178.363354922534,0.9564171396123791,0.736238334119698

0,(((0.061891 * X2) + ((-0.000156) * X1)) * exp((2.611231 * X5))),10,1683.9677927295104,4471.489489972025,1683.9677927295104,4471.489489972025,0.988225010899385,0.9415508831862934

0,(((3.249451 * X2) + ((-0.007959) * X1)) * exp(exp((0.469458 * X5)))),11,1534.024137709873,2384.556945652657,1534.024137709873,2384.556945652657,0.9892734780441758,0.9688302415161755

0,((241.944794 * X2) + (((0.000351 * X2) + ((-0.000001) * X1)) * exp((3.920261 * X5)))),13,1229.1364263248115,2229.042430320693,1229.1364263248115,2229.042430320693,0.9914053771778589,0.9708630509621666

0,(((1002.913208 * X2) + ((-1.634048) * X1)) + (((0.354025 * X5) ^ (6.185927 * X5)) - (1917.531372 * X4))),16,1331.7833003140813,2025.4560328761004,1331.7833003140813,2025.4560328761004,0.9906876284016328,0.9735242324661391

0,((((0.270611 * X2) + ((-0.000586) * X1)) * exp((2.192528 * X5))) + ((0.282411 * X5) ^ 83.127838)),16,1306.753407175758,2057.682098819852,1306.753407175758,2057.682098819852,0.9908626476152815,0.9731029891428534

0,(((1026.097900 * X2) + ((-1.339377) * X1)) + (((0.299560 * X5) ^ 52.765598) - ((0.169860 * X5) ^ ((-3.143297) * X3)))),19,1145.0832929522414,2230.442712256214,1145.0832929522414,2230.442712256214,0.9919931109418939,0.9708447471637108

0,(((1019.249146 * X2) + ((-1.372367) * X1)) + ((((0.303450 * X5) ^ 48.512753) - (8.467088 * X6)) - ((0.200136 * X5) ^ ((-4.382134) * X3)))),23,856.8440051779986,2233.1856979427184,856.8440051779986,2233.1856979427184,0.9940085975126967,0.9708088922005786
