Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp(((-14.248509) * X4)),4,2909506.2311291904,2640923.697063187,2909506.2311291904,2640923.697063187,-19.34445332483895,-33.5208588797774

0,((4761.548828 * X2) / (16.558060 * X4)),7,39951.804108112294,33205.556995707615,39951.804108112294,33205.556995707615,0.720640703489695,0.5659532502404587

0,(exp(((-0.002250) * X1)) / (12674.208984 * X4)),8,2909536.587351892,2640951.2413676726,2909536.587351892,2640951.2413676726,-19.34466558791963,-33.52121892541186

0,(((-2.588112) * X1) - (((-988.559570) * X2) / (2.871640 * X4))),11,6062.165969948469,19858.027790656244,6062.165969948469,19858.027790656244,0.957610864928384,0.7404256034529648

0,(exp((2.606865 * X5)) * (((-0.000166) * X1) + (0.063985 * X2))),10,2886.647952479771,7426.152720777844,2886.647952479771,7426.152720777844,0.9798153810752712,0.9029289750481143

0,((exp((3.901798 * X5)) * (((-0.000001) * X1) + (0.000373 * X2))) - ((-238.041977) * X2)),14,1529.5247182077183,1752.195380157716,1529.5247182077183,1752.195380157716,0.9893049398190539,0.9770961616515136

0,(exp((2.333835 * X5)) * ((((-0.000529) * X1) + ((-8.371452) * X2)) + ((0.109021 * X2) ^ ((-0.931954) * X2)))),16,1425.321016629112,2108.677406646202,1425.321016629112,2108.677406646202,0.9900335745682631,0.9724364034982315

0,((1.530888 * X1) - (exp((2.723243 * X5)) * (((0.000175 * X1) + ((-1.441652) * X2)) + exp((0.514972 * X2))))),18,966.9540167960106,2074.164101632606,966.9540167960106,2074.164101632606,0.9932386634366007,0.9728875444884744

0,((exp((3.642334 * X5)) * ((((-0.013434) * X1) + (1.844816 * X5)) + ((7.578306 * X4) ^ (1.161809 * X2)))) / (18182.009766 * X4)),20,905.3745519926608,1314.5697119444667,905.3745519926608,1314.5697119444667,0.9936692521509524,0.982816589678782

0,((exp((2.907529 * X5)) * ((((-0.003518) * X1) + (0.564383 * X2)) + ((3.686361 * X4) ^ (3.066582 * X2)))) / exp((14.356422 * X4))),21,1083.7435598607547,1717.3838016862499,1083.7435598607547,1717.3838016862499,0.9924220233544147,0.977551201526059
