Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(1.472967 * X1),3,2566982.783599173,2370094.091846935,2566982.783599173,2370094.091846935,-16.949389785747343,-29.980707154631823

0,exp(((-14.265486) * X4)),4,2909506.3990290677,2640923.8542468846,2909506.3990290677,2640923.8542468846,-19.344454498863318,-33.520860934405576

0,(((-129334.273438) * X2) / ((-430.891724) * X4)),7,34895.64941749651,33681.74812323462,34895.64941749651,33681.74812323462,0.7559953977006354,0.5597287134500009

0,((328.426056 * X2) / sin(((-1.588590) * X5))),8,3372.5862431130417,3892.518949788972,3372.5862431130417,3892.518949788972,0.9764175025050975,0.9491189020334239

0,(((-2.765206) * X1) - ((45144.730469 * X2) / ((-129.801285) * X4))),11,6151.653419885054,20925.98267234677,6151.653419885054,20925.98267234677,0.956985132208201,0.726465821198822

0,(((-1.926408) * X1) - (((-457.271790) * X2) / sin(((-1.556836) * X5)))),12,2140.9251271941157,1921.3205371711445,2140.9251271941157,1921.3205371711445,0.985029778985807,0.9748854405751064

0,(((514.139404 * X2) / sin(((-1.549809) * X5))) - sqrt(abs((917.856262 * X1)))),14,915.7554104404618,1040.8920004733184,915.7554104404618,1040.8920004733184,0.993596664958011,0.9863939704515556

0,(((-0.291170) * X1) - ((((-510.047272) * X2) / sin(((-1.549928) * X5))) + sqrt(abs((683.715454 * X1))))),17,915.4206589247939,1111.2575640841344,915.4206589247939,1111.2575640841344,0.9935990056770352,0.9854741863267412

0,(((-1.720204) * X1) - ((((-470.313751) * X2) / sin(((-1.555196) * X5))) + ((16659912851456.000000 * X2) / ((-162070478848.000000) * X1)))),19,1393.7082233437482,2668.2049589434855,1393.7082233437482,2668.2049589434855,0.9902546241025727,0.965122533849638

0,(((-1.506292) * X1) - ((((-447.637238) * X2) / sin(((-1.556836) * X5))) + (((-1619.032104) * X2) / sqrt(abs((232.768890 * X1)))))),21,953.4212707425896,1322.0730279218692,953.4212707425896,1322.0730279218692,0.9933332899122188,0.9827185100135973

0,((20.373280 * X1) - ((((21.755884 * X1) - (2675.235352 * X2)) / sin((3.831278 * X5))) + (((-1137.226196) * X2) / sin((1.037059 * X5))))),24,776.6474922308558,2013.7154723732233,776.6474922308558,2013.7154723732233,0.994569364214968,0.9736776993128866
