Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(8.268867 * X1),3,1519928.4405774071,1450518.956981011,1519928.4405774071,1450518.956981011,-9.627959096833184,-17.9604721530072

0,exp(((-14.286593) * X4)),4,2909506.6065106136,2640924.048457302,2909506.6065106136,2640924.048457302,-19.344455949658844,-33.52086347302887

0,((619.598572 * X2) / (1.876981 * X4)),7,63514.34924340893,73463.47005140386,63514.34924340893,73463.47005140386,0.5558817850895068,0.03972156208699862

0,((0.707107 * X2) / sin((2.342147 * X5))),8,2902597.9525911515,2634672.81787921,2902597.9525911515,2634672.81787921,-19.296147825861695,-33.439150453886654

0,((((-13.814097) * X1) - ((-4176.479980) * X2)) ^ (0.227601 * X5)),10,5055.099103679225,13526.679868690571,5055.099103679225,13526.679868690571,0.9646526868831199,0.8231858772071821

0,(((-1.942080) * X1) + (((-468.169495) * X2) / sin((1.555208 * X5)))),11,1241.7734847822123,1875.621723862447,1241.7734847822123,1875.621723862447,0.9913170137149458,0.9754827930419562

0,(((-1.841295) * X1) + (((-421.725189) * X2) / sin(sin((1.565131 * X5))))),12,1136.9896340650134,2041.0892011226022,1136.9896340650134,2041.0892011226022,0.9920497051033694,0.9733198833607554

0,(((-1.841295) * X1) + (((168.687637 * X2) / sin((0.786710 * X5))) - ((-191.965530) * X2))),15,1150.9397773891578,2318.1194395639795,1150.9397773891578,2318.1194395639795,0.9919521600159259,0.9696986800002415

0,(((-1.841295) * X1) + (((82.254623 * X2) / sin(sqrt(abs((2.473364 * X5))))) - ((-219.949707) * X2))),17,1110.2752286553389,2182.4366013501813,1110.2752286553389,2182.4366013501813,0.9922365031133351,0.9714722594927482

0,(((-1.542423) * X1) + ((((320.521759 * X4) / sin((0.810030 * X5))) - (3060.702881 * X4)) - ((-1059.730469) * X2))),19,943.7202461538777,1980.9111370658238,943.7202461538777,1980.9111370658238,0.9934011234297541,0.9741065014895838

0,(((-331.557159) * X1) + (((329.488556 * X1) + ((699.814148 * X2) / sin((2.330204 * X5)))) * sin((0.811213 * X2)))),18,980.1522480092482,2657.311366117134,980.1522480092482,2657.311366117134,0.9931463760250752,0.9652649295504567

0,(((-390.957764) * X1) + (((388.752045 * X1) + ((619.473633 * X2) / sin(sin((2.342156 * X5))))) * sin((0.812519 * X2)))),19,765.7618214549891,2342.1037014028334,765.7618214549891,2342.1037014028334,0.9946454812614413,0.9693851694966267

0,((516.039734 * X1) + ((((-518.322632) * X1) + (((57.555332 * X2) / sin((0.805291 * X5))) - ((-623.111206) * X2))) / sin((0.813546 * X2)))),23,659.5099704265568,2514.035760811642,659.5099704265568,2514.035760811642,0.9953884375063181,0.9671377579692276
