Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp(((-14.271668) * X4)),4,2909506.4599485616,2640923.91127367,2909506.4599485616,2640923.91127367,-19.344454924837244,-33.52086167983173

0,((552.448730 * X2) / (1.842849 * X4)),7,34900.14434011938,33528.52278439921,34900.14434011938,33528.52278439921,0.7559639673697699,0.5617315999039433

0,(((-329.072021) * X2) / sin((1.588589 * X5))),8,3383.80629504192,3716.588525952113,3383.80629504192,3716.588525952113,0.9763390473293267,0.9514185782189515

0,((2.718282 * X2) / sqrt(abs(sin((0.804442 * X5))))),10,2864406.7007594416,2600119.60849865,2864406.7007594416,2600119.60849865,-19.029099028373526,-32.98748785333664

0,((((-456.945160) * X2) / sin((1.556893 * X5))) + ((-1.919652) * X1)),11,2141.1045416895736,1931.6962698554928,2141.1045416895736,1931.6962698554928,0.9850285244465352,0.9747498140879917

0,((((-425.635803) * X2) / sin(sin((1.565130 * X5)))) + ((-1.856162) * X1)),12,1495.000614321416,2696.292532958577,1495.000614321416,2696.292532958577,0.9895463464235774,0.9647553868624196

0,(((189.875107 * X2) + ((-1.862316) * X1)) - (((-168.919037) * X2) / sin((0.786783 * X5)))),15,1121.716508947058,2185.7649148411706,1121.716508947058,2185.7649148411706,0.9921565010186908,0.971428753411729

0,((((-0.014000) * X1) * (354.044220 * X4)) - (((-504.614838) * X2) / sqrt(abs(sin((1.614927 * X5)))))),17,1088.6232203206018,2286.61043613971,1088.6232203206018,2286.61043613971,0.9923879027797947,0.9701105502340772

0,(((-1.660784) * X1) - (((((-18462.509766) * X2) / ((-433.573212) * X1)) - ((-456.557648) * X2)) / sin((1.555196 * X5)))),20,1650.3622318159237,1498.0752542143148,1650.3622318159237,1498.0752542143148,0.988459994677095,0.9804178952615981

0,((((-0.021006) * X1) * (223.729401 * X4)) - ((((-49839.402344) * X2) / (440.211212 * X1)) - ((612.313110 * X2) / sin((2.349105 * X5))))),23,818.2850327849206,1465.849270559204,818.2850327849206,1465.849270559204,0.9942782175622129,0.9808391375092469

0,((((-0.015919) * X1) * (290.692505 * X4)) - ((((-50391.617188) * X2) / (460.820190 * X1)) - ((503.543427 * X2) / sqrt(abs(sin((1.614736 * X5))))))),25,739.5661430812448,1678.18673958179,739.5661430812448,1678.18673958179,0.9948286521205668,0.978063566291052
