Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,exp(((-14.276666) * X4)),4,2909506.5090996623,2640923.9572813404,2909506.5090996623,2640923.9572813404,-19.344455268521774,-33.520862281221426

0,((0.707107 * X2) / (3643.496094 * X4)),7,2909533.5460630474,2640948.4550219793,2909533.5460630474,2640948.4550219793,-19.34464432198856,-33.521182503667994

0,log(abs((((-4.160423) * X1) - (4537.663086 * X4)))),8,2884642.421601387,2617084.5624143854,2884642.421601387,2617084.5624143854,-19.170595435481633,-33.20924540758869

0,(((156447.468750 * X2) / (453.859894 * X4)) - (3.106253 * X1)),11,3176.951479660188,11447.603565433456,3176.951479660188,11447.603565433456,0.9777854605012686,0.8503625426083222

0,((((-0.000157) * X1) + (0.062515 * X2)) / exp(((-2.610741) * X5))),11,2254.510537329486,6114.800910364567,2254.510537329486,6114.800910364567,0.9842355435068939,0.9200703225392812

0,(((((-0.000001) * X1) - ((-0.000423) * X2)) / exp(((-3.866865) * X5))) - ((-235.682587) * X2)),16,1908.9954996463225,1704.4459218188983,1908.9954996463225,1704.4459218188983,0.9866515254635461,0.977720319144111

0,((((306130.843750 - ((-31.505041) * X1)) - (82147.398438 * X5)) / ((-45.200390) * X4)) - ((-1016.280640) * X2)),19,1157.8597174897684,1902.0998324570392,1157.8597174897684,1902.0998324570392,0.9919037729745506,0.9751366841970798

0,(((((-65071.218750) - (5.225495 * X1)) - ((-17423.218750) * X5)) * exp(((-3.194803) * X4))) - ((-1028.648071) * X2)),19,1117.898074369411,1557.7104287402753,1117.898074369411,1557.7104287402753,0.9921832010694442,0.9796383735183645

0,((((1974922.875000 - ((-408.924469) * X1)) - (526906.812500 * X5)) / ((-242.097824) * X4)) - (((-3.236727) * X1) - (1076.870605 * X2))),23,969.4499107810495,1485.0184625686197,969.4499107810495,1485.0184625686197,0.9932212111286663,0.9805885672360761

0,(((((-106431.046875) + ((-6.649201) * X1)) - ((-28434.115234) * X5)) * (exp((2.017807 * X4)) - (5.174749 * X4))) - ((-1057.486328) * X2)),22,1513.4254365907464,1432.2997129491596,1513.4254365907464,1432.2997129491596,0.9894175125573129,0.9812776808662638

0,(((((-25672.019531) - (1.511800 * X1)) - ((-6863.375977) * X5)) * (((3.393978 * X4) ^ ((-1.779676) * X2)) - ((-0.899351) * X4))) - ((-1027.876953) * X2)),25,756.1475763815263,1917.0738052101117,756.1475763815263,1917.0738052101117,0.9947127079812392,0.9749409517717722
