Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(12.986631 * X1),3,1308658.195769164,1131220.4513183292,1308658.195769164,1131220.4513183292,-8.150671442851957,-13.786758741005688

0,sin((0.445054 * X5)),4,2906223.620379259,2637760.4788817093,2906223.620379259,2637760.4788817093,-19.321499972661496,-33.47951084364512

0,((148171.750000 * X2) / (493.638000 * X4)),7,34895.650952982505,33685.04655560256,34895.650952982505,33685.04655560256,0.7559953869638916,0.5596855979603619

0,((0.318310 * X2) / sin((2.352528 * X5))),8,2906259.045335115,2637993.9079394448,2906259.045335115,2637993.9079394448,-19.321747678390132,-33.48256211376304

0,((0.318310 * X2) / sin(sin(((-1.549809) * X5)))),9,2905256.7754292195,2637062.5028639873,2905256.7754292195,2637062.5028639873,-19.31473939873731,-33.470387243581996

0,((((-465.476807) * X2) / sin((1.555208 * X5))) - (1.937739 * X1)),12,1553.1516054308154,1830.5731510388541,1553.1516054308154,1830.5731510388541,0.9891397309945534,0.9760716458842053

0,(((514.138611 * X2) / sin(((-1.549809) * X5))) - sqrt(abs((918.110352 * X1)))),14,915.7560221535409,1039.8040589521033,915.7560221535409,1039.8040589521033,0.9935966606806639,0.9864081914893559

0,((((-279.645569) * X2) / sin(sin(((-0.769843) * X5)))) - sqrt(abs((983.991333 * X1)))),15,1519.070572220665,1016.9394606120424,1519.070572220665,1016.9394606120424,0.9893780394683377,0.986707066301043

0,((((-549.953186) * X2) / ((0.000195 * X1) + sin((1.542631 * X5)))) - sqrt(abs(((-1904.770508) * X1)))),17,1195.0942322445019,687.2008848338643,1195.0942322445019,687.2008848338643,0.9916434140726187,0.9910172471874941

0,(((432.743011 * X2) / sqrt(abs((((-0.000211) * X1) + sin((0.800133 * X5)))))) - sqrt(abs(((-2408.768555) * X1)))),19,771.051545480588,696.2951026459143,771.051545480588,696.2951026459143,0.9946084933552499,0.9908983720340541

0,(((1833.366455 * X2) / log(abs(((0.007829 * X1) + ((21.117886 * X5) + (-84.037308)))))) - sqrt(abs((3325.476318 * X1)))),20,850.8982122428783,770.8730721777627,850.8982122428783,770.8730721777627,0.9940501729200815,0.9899235254057277

0,(((-2681.558350) * X2) + (((40229.726562 * X2) / log(abs((((-112.058899) * X1) + (((-309833.125000) * X5) + 1197441.125000))))) - sqrt(abs((3324.770020 * X1))))),23,1213.6265303822631,1146.9926957326206,1213.6265303822631,1146.9926957326206,0.9915138286912808,0.9850070742181788
