id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565026193937068),"x[:, 3] ** t[0]",1.0565026193937068,3,0.34466132304481045,0.34466132304481045,0.21665229267051153,0.34466132304481045,0.7416823095849578,0.7416823095849578,0.7116927408198319,3.6404981890491395,3.6404981890491395,3.512489158674841
2,0,(Sqrt(x2) * Sqrt(x3)),"(np.sqrt(x[:, 2]) * np.sqrt(x[:, 3]))",,5,0.19946450683622785,0.19946450683622785,0.10205975288254306,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,7.130936312435681,7.130936312435681,7.033531558481996
3,0,Sqrt((x2 * (x3 ^ 1.0487902314559228))),"np.sqrt((x[:, 2] * x[:, 3] ** t[0]))",1.0487902314559228,6,0.19785219522711187,0.19785219522711187,0.10310908142283906,0.19785219522711187,0.8517132074376423,0.8517132074376423,0.8627889126157876,10.948409010595443,10.948409010595443,10.85366589679117
4,0,((x3 * 0.6331592173834257) + (x2 * 0.35061965490856817)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6331592173834257;0.35061965490856817,7,0.18060498159228672,0.18060498159228672,8.917445832767572e-2,0.18060498159228672,0.8646396952514885,0.8646396952514885,0.8813322335414748,11.44667036863099,11.44667036863099,11.355239845366379
5,0,((-0.19982009463631678 * x4) + (0.6147098299949582 * (x3 + x2))),"((t[0] * x[:, 4]) + (t[1] * (x[:, 3] + x[:, 2])))",-0.19982009463631678;0.6147098299949582,9,0.16728902500187573,0.16728902500187573,0.10364928590382563,0.16728902500187573,0.874619774019,0.874619774019,0.8620700424326461,16.29312424805437,16.29312424805437,16.229484508956318
6,0,(((-0.17515030394812822 * x4) + (x3 * 0.7491801496399733)) + (x2 * 0.4893456149529515)),"(((t[0] * x[:, 4]) + (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",-0.17515030394812822;0.7491801496399733;0.4893456149529515,11,0.15271496043511762,0.15271496043511762,9.357731412175668e-2,0.15271496043511762,0.8855427829182468,0.8855427829182468,0.8754731896748702,19.86206912194372,19.86206912194372,19.80293147563036
7,0,((x3 * Sqrt(((x1 + x4) ^ -1.0628720531041504))) + (x2 * 0.47277920416103003)),"((x[:, 3] * np.sqrt((x[:, 1] + x[:, 4]) ** t[0])) + (x[:, 2] * t[1]))",-1.0628720531041504;0.47277920416103003,12,0.14442341070452225,0.14442341070452225,0.2271643971706645,0.14442341070452225,0.891757155791441,0.891757155791441,0.6977038926091934,26.511118338739156,26.511118338739156,26.593859325205297
8,0,Sqrt(((x3 ^ Exp(Sin((Sin((4.962835470710531e-2 * x4)) / x4)))) * x2)),"np.sqrt((x[:, 3] ** np.exp(np.sin((np.sin((t[0] * x[:, 4])) / x[:, 4]))) * x[:, 2]))",4.962835470710531e-2,13,0.1978220115261384,0.1978220115261384,0.10317979979710498,0.1978220115261384,0.8517358295985937,0.8517358295985937,0.8626948050464331,30.131428220448736,30.131428220448736,30.0367860087197
9,0,(Sqrt((x2 * (x3 ^ (x3 ^ Sqrt(Exp(((0.44902893237353303 * x4) * (x4 + -0.7803412537550263)))))))) + -0.6606824942144361),"(np.sqrt((x[:, 2] * x[:, 3] ** x[:, 3] ** np.sqrt(np.exp(((t[0] * x[:, 4]) * (x[:, 4] + t[1])))))) + t[2])",0.44902893237353303;-0.7803412537550263;-0.6606824942144361,18,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
10,0,(Sqrt((x2 * (x3 ^ (x3 ^ Sqrt(Exp(((0.1928603089537917 * x4) * (x4 + -0.48855643763307965)))))))) + (((Sqrt(x0) * Sin(x1)) * x0) * -0.28595823542854604)),"(np.sqrt((x[:, 2] * x[:, 3] ** x[:, 3] ** np.sqrt(np.exp(((t[0] * x[:, 4]) * (x[:, 4] + t[1])))))) + (((np.sqrt(x[:, 0]) * np.sin(x[:, 1])) * x[:, 0]) * t[2]))",0.1928603089537917;-0.48855643763307965;-0.28595823542854604,26,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
11,0,(Sqrt((x2 * (x3 ^ (x3 ^ Sqrt(Exp(((0.570186884885926 * x4) * (x4 + -3.883919710710071e-2)))))))) + (Log(Sin(Exp(Sin(Exp((x1 * -0.9020418857286504)))))) * 0.288438085561607)),"(np.sqrt((x[:, 2] * x[:, 3] ** x[:, 3] ** np.sqrt(np.exp(((t[0] * x[:, 4]) * (x[:, 4] + t[1])))))) + (np.log(np.sin(np.exp(np.sin(np.exp((x[:, 1] * t[2])))))) * t[3]))",0.570186884885926;-3.883919710710071e-2;-0.9020418857286504;0.288438085561607,27,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
