id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365346646211044),"x[:, 3] ** t[0]",0.9365346646211044,3,0.19880010267194118,0.19880010267194118,0.5721561642224996,0.19880010267194118,0.7127400344002148,0.7127400344002148,0.7017227827869598,3.49463696867627,3.49463696867627,3.867993030226829
2,0,(0.43938022587321274 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.43938022587321274,5,9.181576888495718e-2,9.181576888495718e-2,0.3292673872051044,9.181576888495718e-2,0.8673290694676627,0.8673290694676627,0.8283458850644242,8.13900533105546,8.13900533105546,8.376456949375607
3,0,((x2 + (x3 ^ 1.274608233821808)) * 0.407662851547222),"((x[:, 2] + x[:, 3] ** t[0]) * t[1])",1.274608233821808;0.407662851547222,7,7.908629677170004e-2,7.908629677170004e-2,0.27826569646370075,7.908629677170004e-2,0.8857227607797437,0.8857227607797437,0.854934154734084,12.621402581368086,12.621402581368086,12.820581981060085
4,0,(((x3 - (x2 * 2.1249130934983933)) + -0.8127036691592775) * -0.29679306059811206),"(((x[:, 3] - (x[:, 2] * t[0])) + t[1]) * t[2])",2.1249130934983933;-0.8127036691592775;-0.29679306059811206,9,0.4978496998993421,0.4978496998993421,1.28915481828936,0.4978496998993421,0.2806226669663928,0.2806226669663928,0.32793608493467374,16.623684922951835,16.623684922951835,17.414990041341856
5,0,(0.5417810021673669 * (x2 + (x3 + Sin((x2 * -0.44554637826100624))))),"(t[0] * (x[:, 2] + (x[:, 3] + np.sin((x[:, 2] * t[1])))))",0.5417810021673669;-0.44554637826100624,10,7.46908970576782e-2,7.46908970576782e-2,0.3637881169712599,7.46908970576782e-2,0.89207397666785,0.89207397666785,0.8103494920258131,17.992285589338227,17.992285589338227,18.28138280925181
6,0,((x3 + ((x2 * Sqrt(x2)) * 0.17516243966731793)) + (-0.3517606359811586 * x3)),"((x[:, 3] + ((x[:, 2] * np.sqrt(x[:, 2])) * t[0])) + (t[1] * x[:, 3]))",0.17516243966731793;-0.3517606359811586,12,7.397773525021252e-2,7.397773525021252e-2,0.33825479509499157,7.397773525021252e-2,0.893104473300026,0.893104473300026,0.8236605575559861,21.575091365986875,21.575091365986875,21.83936842583165
7,0,((Exp(x2) * 5.578131398049246e-3) + (((x3 + x3) + x2) * 0.28872338094439215)),"((np.exp(x[:, 2]) * t[0]) + (((x[:, 3] + x[:, 3]) + x[:, 2]) * t[1]))",5.578131398049246e-3;0.28872338094439215,12,7.037373971384521e-2,7.037373971384521e-2,127.22000126439977,7.037373971384521e-2,0.898312134764402,0.898312134764402,-65.32250130967373,21.571487370450505,21.571487370450505,148.72111489513642
8,0,((((x3 + x3) + x2) * 0.28524351536350395) - ((Exp(x2) * -3.266389337750489e-3) * x3)),"((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[0]) - ((np.exp(x[:, 2]) * t[1]) * x[:, 3]))",0.28524351536350395;-3.266389337750489e-3,14,6.603905291390688e-2,6.603905291390688e-2,574.7719367396933,6.603905291390688e-2,0.9045756223798531,0.9045756223798531,-298.6408752422273,27.308781139688293,27.308781139688293,602.0146788264676
9,0,((1.5981615474216555e-4 * (x2 + (x3 + x3))) + ((x1 * (0.2912249334547343 * x3)) * Exp((x2 + x3)))),"((t[0] * (x[:, 2] + (x[:, 3] + x[:, 3]))) + ((x[:, 1] * (t[1] * x[:, 3])) * np.exp((x[:, 2] + x[:, 3]))))",1.5981615474216555e-4;0.2912249334547343,18,79124.88605172248,79124.88605172248,6.357958291327301e9,6.482826894404602e-2,-114331.99952974705,-114331.99952974705,-3.314539323889979e9,79159.91243440547,79159.91243440547,6.357958326353683e9
