id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565318958146794),"x[:, 3] ** t[0]",1.0565318958146794,3,0.3446613215541075,0.3446613215541075,0.21665596929340558,0.3446613215541075,0.7416823107022139,0.7416823107022139,0.7116878482010807,3.640498187558437,3.640498187558437,3.512492835297735
2,0,(x3 / (x2 ^ -0.1517096238472911)),"(x[:, 3] / x[:, 2] ** t[0])",-0.1517096238472911,5,0.269219196609211,0.269219196609211,0.1341655181374929,0.269219196609211,0.7982248763246265,0.7982248763246265,0.8214609578605556,8.316408758779712,8.316408758779712,8.181355080307995
3,0,(x3 + (Exp(x4) * 9.248284608578405e-4)),"(x[:, 3] + (np.exp(x[:, 4]) * t[0]))",9.248284608578405e-4,6,0.26692259258071405,0.26692259258071405,0.19590229909547816,0.26692259258071405,0.7999461412556558,0.7999461412556558,0.7393055285816585,11.017479407949045,11.017479407949045,10.946459114463808
4,0,((x2 * 0.3506196549005818) + (x3 * 0.6331592173951339)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3506196549005818;0.6331592173951339,7,0.1806049815922867,0.1806049815922867,8.917445832835989e-2,0.1806049815922867,0.8646396952514885,0.8646396952514885,0.8813322335405644,11.44667036863099,11.44667036863099,11.355239845367063
5,0,((x4 * -0.19982009457433045) + (0.614709829947039 * (x2 + x3))),"((x[:, 4] * t[0]) + (t[1] * (x[:, 2] + x[:, 3])))",-0.19982009457433045;0.614709829947039,9,0.16728902500187562,0.16728902500187562,0.10364928589585332,0.16728902500187562,0.874619774019,0.874619774019,0.8620700424432551,16.29312424805437,16.29312424805437,16.229484508948346
6,0,(((x2 * 0.4944591441618657) + (x3 * 0.7476630309988757)) + (x4 * -0.1782049930420921)),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) + (x[:, 4] * t[2]))",0.4944591441618657;0.7476630309988757;-0.1782049930420921,11,0.1526390175070911,0.1526390175070911,9.377837509015677e-2,0.1526390175070911,0.8855997008271026,0.8855997008271026,0.875205630370452,19.861993179015695,19.861993179015695,19.80313253659876
7,0,((0.45136145486908624 * (x2 + x3)) + (x3 * (1.482094094874587e-3 / Sin(x3)))),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 3] * (t[1] / np.sin(x[:, 3]))))",0.45136145486908624;1.482094094874587e-3,12,8.52770922828844e-2,8.52770922828844e-2,9.269408771542048e-2,8.52770922828844e-2,0.9360862967471372,0.9360862967471372,0.8766485318847659,23.43619888094664,23.43619888094664,23.443615876379177
8,0,((0.43320994185038997 * (x2 + x3)) + (x3 * (x3 * (-8.373724836018506e-2 / (x2 - (x4 + x4)))))),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 3] * (x[:, 3] * (t[1] / (x[:, 2] - (x[:, 4] + x[:, 4]))))))",0.43320994185038997;-8.373724836018506e-2,17,8.412822021964789e-2,8.412822021964789e-2,0.14148582209312746,8.412822021964789e-2,0.9369473564544923,0.9369473564544923,0.8117195572790052,35.43463442877685,35.43463442877685,35.49199203065034
9,0,((0.3458970529356953 * (x2 + x3)) + (x3 * (x3 * (0.18827736081196636 / (x3 ^ Sin((x3 / x4))))))),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 3] * (x[:, 3] * (t[1] / x[:, 3] ** np.sin((x[:, 3] / x[:, 4]))))))",0.3458970529356953;0.18827736081196636,18,8.269334593800833e-2,8.269334593800833e-2,6.948173949676938e-2,8.269334593800833e-2,0.938022769869594,0.938022769869594,0.9075380665006433,39.63273573798996,39.63273573798996,39.61952413154872
10,0,((0.4042936575652558 * (x2 + x3)) + (x3 * (x3 * ((-2.852935843743687e-2 * (x2 + x2)) / (x2 - (x4 + x4)))))),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 3] * (x[:, 3] * ((t[1] * (x[:, 2] + x[:, 2])) / (x[:, 2] - (x[:, 4] + x[:, 4]))))))",0.4042936575652558;-2.852935843743687e-2,21,8.218856090278918e-2,8.218856090278918e-2,0.10325213278806158,8.218856090278918e-2,0.9384010975081638,0.9384010975081638,0.8625985488466306,43.75046093617934,43.75046093617934,43.771524508064616
11,0,(5.203599275264808e-2 + ((x2 + x3) * (0.44409998803166867 / (x3 ^ Sin((((Sin((Sqrt(Exp(x1)) - x3)) / Log(x3)) / x4) * Sin(x2))))))),"(t[0] + ((x[:, 2] + x[:, 3]) * (t[1] / x[:, 3] ** np.sin((((np.sin((np.sqrt(np.exp(x[:, 1])) - x[:, 3])) / np.log(x[:, 3])) / x[:, 4]) * np.sin(x[:, 2]))))))",5.203599275264808e-2;0.44409998803166867,25,8.065511558053037e-2,8.065511558053037e-2,0.1527256484360754,8.065511558053037e-2,0.9395503882104808,0.9395503882104808,0.7967623025615367,66.05708835596198,66.05708835596198,66.12915888881753
12,0,((0.4547551023954829 * (x2 + x3)) + ((((x3 + x3) + x4) * -8.116517185075572e-2) + (x3 * (0.31316895798920785 / (x3 ^ (x0 - (Sqrt(x0) ^ x1))))))),"((t[0] * (x[:, 2] + x[:, 3])) + ((((x[:, 3] + x[:, 3]) + x[:, 4]) * t[1]) + (x[:, 3] * (t[2] / x[:, 3] ** (x[:, 0] - np.sqrt(x[:, 0]) ** x[:, 1])))))",0.4547551023954829;-8.116517185075572e-2;0.31316895798920785,26,8.235037362514659e-2,8.235037362514659e-2,0.11764330196207817,8.235037362514659e-2,0.9382798216761387,0.9382798216761387,0.8434476850832415,64.68992326811316,64.68992326811316,64.72521619645009
13,0,((x3 * 0.1130585831677332) + ((x2 + x3) * (0.4102219742766136 / (x3 ^ Sin((((Sin((Sqrt(Exp(x1)) - x3)) / Log(x3)) / x4) * Sin(x2))))))),"((x[:, 3] * t[0]) + ((x[:, 2] + x[:, 3]) * (t[1] / x[:, 3] ** np.sin((((np.sin((np.sqrt(np.exp(x[:, 1])) - x[:, 3])) / np.log(x[:, 3])) / x[:, 4]) * np.sin(x[:, 2]))))))",0.1130585831677332;0.4102219742766136,27,7.835994098200527e-2,7.835994098200527e-2,0.13257225979971984,7.835994098200527e-2,0.9412705818085109,0.9412705818085109,0.8235811659546739,71.33290784059399,71.33290784059399,71.3871201594117
14,0,((0.39524085004814946 * (x2 + x3)) + ((0.1560708806055538 / (x3 ^ Sin((x2 + Exp((x3 - (x4 + x1))))))) * ((((x4 + -0.6874289055803975) * -0.6288264208027746) + x3) + x3))),"((t[0] * (x[:, 2] + x[:, 3])) + ((t[1] / x[:, 3] ** np.sin((x[:, 2] + np.exp((x[:, 3] - (x[:, 4] + x[:, 1])))))) * ((((x[:, 4] + t[2]) * t[3]) + x[:, 3]) + x[:, 3])))",0.39524085004814946;0.1560708806055538;-0.6874289055803975;-0.6288264208027746,29,7.657938240803094e-2,7.657938240803094e-2,0.10883883513523834,7.657938240803094e-2,0.9426050796117875,0.9426050796117875,0.8551641163662898,72.13887222626003,72.13887222626003,72.17113167898725
15,0,(((x2 + x3) * (0.4234738214974823 / (x3 ^ Sin((((Sin((Sqrt(Exp(x1)) - x3)) / Log(x3)) / x4) * Sin(x2)))))) + (9.543724869609069e-3 * (x3 * ((x0 + x1) * x4)))),"(((x[:, 2] + x[:, 3]) * (t[0] / x[:, 3] ** np.sin((((np.sin((np.sqrt(np.exp(x[:, 1])) - x[:, 3])) / np.log(x[:, 3])) / x[:, 4]) * np.sin(x[:, 2]))))) + (t[1] * (x[:, 3] * ((x[:, 0] + x[:, 1]) * x[:, 4]))))",0.4234738214974823;9.543724869609069e-3,33,7.358082404340721e-2,7.358082404340721e-2,0.12512336065068655,9.605811966890514,0.9448524471564876,0.9448524471564876,0.8334936929401756,89.43923746041634,89.43923746041634,89.49077999702362
16,0,((0.39884366724927417 * (x2 + x3)) + (x3 * (0.13745845477145976 / (Exp(Sqrt(Exp((x3 - (x4 + x1))))) ^ Sin(((x3 * ((x0 + x1) * (x2 + x2))) + ((x0 - (x2 + x0)) - ((Sin((Log(x3) * 0.22114979805734383)) * x4) ^ x0)))))))),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 3] * (t[1] / np.exp(np.sqrt(np.exp((x[:, 3] - (x[:, 4] + x[:, 1]))))) ** np.sin(((x[:, 3] * ((x[:, 0] + x[:, 1]) * (x[:, 2] + x[:, 2]))) + ((x[:, 0] - (x[:, 2] + x[:, 0])) - (np.sin((np.log(x[:, 3]) * t[2])) * x[:, 4]) ** x[:, 0]))))))",0.39884366724927417;0.13745845477145976;0.22114979805734383,45,7.295384676136413e-2,7.295384676136413e-2,8.730991826166043e-2,7.295384676136413e-2,0.9453223557670892,0.9453223557670892,0.883813446315355,121.93521289636082,121.93521289636082,121.94956896786113
