id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244288),"(x[:, 3] * t[0])",0.9692331116244288,3,0.20187470601592417,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885276,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(Sqrt(x3) ^ 1.8731354162364362),"np.sqrt(x[:, 3]) ** t[0]",1.8731354162364362,4,0.19880010275973206,0.19880010275973206,0.5721196530477662,0.19880010275973206,0.7127400342733599,0.7127400342733599,0.7017418168414324,5.743977547239294,5.743977547239294,6.117297097527328
3,0,((x3 + x2) * 0.4393802258732136),"((x[:, 3] + x[:, 2]) * t[0])",0.4393802258732136,5,9.18157688849572e-2,9.18157688849572e-2,0.32926738720510307,9.18157688849572e-2,0.8673290694676627,0.8673290694676627,0.8283458850644249,8.13900533105546,8.13900533105546,8.376456949375605
4,0,((x3 * 0.5759236275406427) + (x2 * 0.3431253724224325)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.5759236275406427;0.3431253724224325,7,8.110628405536965e-2,8.110628405536965e-2,0.304402817469094,8.110628405536965e-2,0.8828039419772379,0.8828039419772379,0.8413083158338891,11.347171671094072,11.347171671094072,11.570468204507797
5,0,((-9.971192471937564e-2 - (x3 * -0.6177558854524526)) + (x2 * 0.36015538133985564)),"((t[0] - (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",-9.971192471937564e-2;-0.6177558854524526;0.36015538133985564,9,7.806894420678481e-2,7.806894420678481e-2,0.29197623763064795,7.806894420678481e-2,0.8871928035959823,0.8871928035959823,0.8477865570649771,16.203904167259278,16.203904167259278,16.417811460683144
6,0,(((x3 + x2) - Sin((x2 * 0.45101083067684805))) * 0.5388575685792472),"(((x[:, 3] + x[:, 2]) - np.sin((x[:, 2] * t[0]))) * t[1])",0.45101083067684805;0.5388575685792472,10,7.476881229467536e-2,7.476881229467536e-2,0.36457271706046723,7.476881229467536e-2,0.8919613915735836,0.8919613915735836,0.8099404632573266,19.533870302847806,19.533870302847806,19.8236742076136
7,0,((((x3 * Sqrt(Sqrt(x2))) + x3) + x2) * 0.29278186889473623),"((((x[:, 3] * np.sqrt(np.sqrt(x[:, 2]))) + x[:, 3]) + x[:, 2]) * t[0])",0.29278186889473623,11,7.431712286215106e-2,7.431712286215106e-2,0.2805556828722741,7.431712286215106e-2,0.8926140687558627,0.8926140687558627,0.8537403359550219,19.783671284370755,19.783671284370755,19.98990984438088
8,0,((x3 * 0.49662641029664656) + (x2 * ((Sqrt(x3) * 0.21855610954691654) + 0.11919117807391151))),"((x[:, 3] * t[0]) + (x[:, 2] * ((np.sqrt(x[:, 3]) * t[1]) + t[2])))",0.49662641029664656;0.21855610954691654;0.11919117807391151,12,7.12702961751347e-2,7.12702961751347e-2,0.3048168963578677,7.12702961751347e-2,0.8970166385610963,0.8970166385610963,0.8410924476734579,21.572383926911797,21.572383926911797,21.805930527094528
9,0,(((x3 + x2) - (x2 / (Sqrt(Exp(x3)) + 0.7707279901750452))) * 0.5494677741487555),"(((x[:, 3] + x[:, 2]) - (x[:, 2] / (np.sqrt(np.exp(x[:, 3])) + t[0]))) * t[1])",0.7707279901750452;0.5494677741487555,13,7.161896288321395e-2,7.161896288321395e-2,0.2785918407511061,7.161896288321395e-2,0.8965128260115931,0.8965128260115931,0.8547641287577155,28.63553846825407,28.63553846825407,28.84251134612196
