id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989909839799266),"x[:, 3] ** t[0]",1.0989909839799266,3,0.3403321476957061,0.3403321476957061,0.24243487678214176,0.3403321476957061,0.7543873096460996,0.7543873096460996,0.6164111611338687,3.636169013700035,3.636169013700035,3.538271742786471
2,0,(x3 / (x2 ^ -0.37292225930555667)),"(x[:, 3] / x[:, 2] ** t[0])",-0.37292225930555667,5,0.563435575735376,0.563435575735376,0.3698505916660509,0.563435575735376,0.5933768568898244,0.5933768568898244,0.41480961446557596,8.610625137905878,8.610625137905878,8.417040153836552
3,0,(0.9945433458528968 * Sqrt((x2 * x3))),"(t[0] * np.sqrt((x[:, 2] * x[:, 3])))",0.9945433458528968,6,0.2039486486129628,0.2039486486129628,9.142494789374779e-2,0.2039486486129628,0.852813268981395,0.852813268981395,0.8553442884479294,9.860576123217564,9.860576123217564,9.748052422498349
4,0,(x3 - (-0.35974962255789134 * (x2 - x3))),"(x[:, 3] - (t[0] * (x[:, 2] - x[:, 3])))",-0.35974962255789134,7,0.18108793666197456,0.18108793666197456,9.400298253065263e-2,0.18108793666197456,0.8693115075512878,0.8693115075512878,0.851265232966916,11.447153323700677,11.447153323700677,11.360068369569355
5,0,((x3 + (-2.2298445730055225e-2 + (x2 * 0.6868978637919789))) * 0.565851563788924),"((x[:, 3] + (t[0] + (x[:, 2] * t[1]))) * t[2])",-2.2298445730055225e-2;0.6868978637919789;0.565851563788924,9,0.1834257672411282,0.1834257672411282,8.470607127408632e-2,0.1834257672411282,0.8676243297103895,0.8676243297103895,0.8659751271920461,14.668366979148031,14.668366979148031,14.569647283180988
6,0,(x3 + ((Sqrt((x3 + x3)) - x2) * -0.34692263673424495)),"(x[:, 3] + ((np.sqrt((x[:, 3] + x[:, 3])) - x[:, 2]) * t[0]))",-0.34692263673424495,10,0.17274698673936684,0.17274698673936684,0.1012800220002556,0.17274698673936684,0.875331048063313,0.875331048063313,0.8397512496754921,19.631848477292497,19.631848477292497,19.560381512553388
7,0,(Sqrt((x2 * x3)) + (Exp((x3 - x4)) * 0.20456136262249638)),"(np.sqrt((x[:, 2] * x[:, 3])) + (np.exp((x[:, 3] - x[:, 4])) * t[0]))",0.20456136262249638,11,0.12505890201542402,0.12505890201542402,0.1642658292118697,0.12505890201542402,0.9097468353057948,0.9097468353057948,0.7400929291647,24.29452925271384,24.29452925271384,24.333736179910286
8,0,(Sqrt((x2 * x3)) + Exp(((x3 - x4) - Exp(x1)))),"(np.sqrt((x[:, 2] * x[:, 3])) + np.exp(((x[:, 3] - x[:, 4]) - np.exp(x[:, 1]))))",,12,0.11854387472025632,0.11854387472025632,0.2035766213763537,0.11854387472025632,0.9144486343939197,0.9144486343939197,0.6778940355012575,26.48523880275489,26.48523880275489,26.570271549410986
9,0,(Sqrt((x2 * x3)) + (Exp((x3 - (x4 + x1))) * 0.26478007184690733)),"(np.sqrt((x[:, 2] * x[:, 3])) + (np.exp((x[:, 3] - (x[:, 4] + x[:, 1]))) * t[0]))",0.26478007184690733,13,0.10454404912332668,0.10454404912332668,0.16122886750664597,0.10454404912332668,0.9245521019994005,0.9245521019994005,0.7448981149104561,30.038150258045924,30.038150258045924,30.094835076429245
10,0,(Sqrt((x2 * x3)) + (Exp(((x3 - x4) - Exp(x1))) * 0.7238843585413827)),"(np.sqrt((x[:, 2] * x[:, 3])) + (np.exp(((x[:, 3] - x[:, 4]) - np.exp(x[:, 1]))) * t[0]))",0.7238843585413827,14,0.10398735248695129,0.10398735248695129,0.1558411459683608,0.10398735248695129,0.9249538617493885,0.9249538617493885,0.7534227540895871,32.340178654403594,32.340178654403594,32.392032447885
11,0,(Sqrt((x2 * x3)) + (Exp((((x3 - x2) + -16414.393720062297) * x3)) * -10228.254759973084)),"(np.sqrt((x[:, 2] * x[:, 3])) + (np.exp((((x[:, 3] - x[:, 2]) + t[0]) * x[:, 3])) * t[1]))",-16414.393720062297;-10228.254759973084,15,0.20403663871320094,0.20403663871320094,9.291548912859694e-2,0.20403663871320094,0.8527497678240981,0.8527497678240981,0.8529859026036696,31.39565976391074,31.39565976391074,31.284538614326134
12,0,(Sqrt((x2 * x3)) + (Exp(((x3 + Log(x3)) - (x4 + x1))) * 9.156601171467993e-2)),"(np.sqrt((x[:, 2] * x[:, 3])) + (np.exp(((x[:, 3] + np.log(x[:, 3])) - (x[:, 4] + x[:, 1]))) * t[0]))",9.156601171467993e-2,16,9.376562324156164e-2,9.376562324156164e-2,0.19607519905375279,9.376562324156164e-2,0.932330732953087,0.932330732953087,0.689763045095767,38.46008998801549,38.46008998801549,38.56239956382768
13,0,(Sqrt((x2 * x3)) + (Exp((x3 / (Sqrt(Sqrt(x4)) / (x3 - x2)))) * 1.095729385400096e-2)),"(np.sqrt((x[:, 2] * x[:, 3])) + (np.exp((x[:, 3] / (np.sqrt(np.sqrt(x[:, 4])) / (x[:, 3] - x[:, 2])))) * t[0]))",1.095729385400096e-2,17,8.817920486591455e-2,8.817920486591455e-2,0.42733361018677507,8.817920486591455e-2,0.9363623686829915,0.9363623686829915,0.32385799635866697,39.232125785764694,39.232125785764694,39.571280191085556
14,0,(Sqrt((x2 * x3)) + (Exp(((x3 - x2) - (x4 + ((x1 ^ x1) * Exp((2.5868173496580944 - x3)))))) * 2.1793314888015187)),"(np.sqrt((x[:, 2] * x[:, 3])) + (np.exp(((x[:, 3] - x[:, 2]) - (x[:, 4] + (x[:, 1] ** x[:, 1] * np.exp((t[0] - x[:, 3])))))) * t[1]))",2.5868173496580944;2.1793314888015187,22,8.687295212400077e-2,8.687295212400077e-2,0.12463848304233867,8.687295212400077e-2,0.9373050720167667,0.9373050720167667,0.8027926855127783,52.840568953688155,52.840568953688155,52.87833448460649
