id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365636336428498),"x[:, 3] ** t[0]",0.9365636336428498,3,0.19880010261886924,0.19880010261886924,0.5721241548811277,0.19880010261886924,0.7127400344769022,0.7127400344769022,0.7017394699396398,3.4946369686231984,3.4946369686231984,3.8679610208854567
2,0,((x2 + x3) * 0.43938022587321157),"((x[:, 2] + x[:, 3]) * t[0])",0.43938022587321157,5,9.181576888495721e-2,9.181576888495721e-2,0.3292673872051061,9.181576888495721e-2,0.8673290694676627,0.8673290694676627,0.8283458850644233,8.13900533105546,8.13900533105546,8.376456949375608
3,0,(-7.69520956876818e-2 + Sqrt((x3 * x2))),"(t[0] + np.sqrt((x[:, 3] * x[:, 2])))",-7.69520956876818e-2,6,9.156599597484383e-2,9.156599597484383e-2,0.3213860997748117,9.156599597484383e-2,0.8676899835547411,0.8676899835547411,0.8324545683746151,10.842122811343174,10.842122811343174,11.071942915143142
4,0,((x3 + (x2 * 0.5836234147251645)) * 0.5804985772599309),"((x[:, 3] + (x[:, 2] * t[0])) * t[1])",0.5836234147251645;0.5804985772599309,7,8.112581008415891e-2,8.112581008415891e-2,0.3051322867197158,8.112581008415891e-2,0.8827757274729046,0.8827757274729046,0.8409280279479522,11.34719119712286,11.34719119712286,11.571197673758418
5,0,(((x2 * 0.3683852498166794) + -9.011098199668587e-2) + (0.5982340881701096 * x3)),"(((x[:, 2] * t[0]) + t[1]) + (t[2] * x[:, 3]))",0.3683852498166794;-9.011098199668587e-2;0.5982340881701096,9,7.822786698146246e-2,7.822786698146246e-2,0.295030235700472,7.822786698146246e-2,0.8869631651291338,0.8869631651291338,0.8461944427042432,14.563169078888365,14.563169078888365,14.779971447607373
6,0,(((x2 * 7.85731124117218e-2) + 0.3572839704042583) * (x3 + Sqrt(x2))),"(((x[:, 2] * t[0]) + t[1]) * (x[:, 3] + np.sqrt(x[:, 2])))",7.85731124117218e-2;0.3572839704042583,10,7.451128208873503e-2,7.451128208873503e-2,0.3576941634076507,7.451128208873503e-2,0.8923335147118769,0.8923335147118769,0.8135264000527481,17.992105974369284,17.992105974369284,18.2752888556882
7,0,((1.1472515087897903 - Sin((x3 + 1.3589892700568862))) - (x2 * -0.3469781397914029)),"((t[0] - np.sin((x[:, 3] + t[1]))) - (x[:, 2] * t[2]))",1.1472515087897903;1.3589892700568862;-0.3469781397914029,10,7.580582560792903e-2,7.580582560792903e-2,0.3373067688818289,0.11006592829349775,0.8904629395874528,0.8904629395874528,0.8241547838501159,19.53490731616106,19.53490731616106,19.79640825943496
8,0,(((x2 * 0.4097335476507685) + -0.5421574273620619) + (0.5652280169230864 * (x3 + Sin(Exp(x1))))),"(((x[:, 2] * t[0]) + t[1]) + (t[2] * (x[:, 3] + np.sin(np.exp(x[:, 1])))))",0.4097335476507685;-0.5421574273620619;0.5652280169230864,13,6.877074554766692e-2,6.877074554766692e-2,0.28722101140867684,6.877074554766692e-2,0.9006284114807823,0.9006284114807823,0.8502655579626349,27.101510787385532,27.101510787385532,27.31996105324654
9,0,((Sin(x3) + (((x3 + Sin(Exp(x1))) + x3) + ((x3 * x2) + x2))) * 0.1552650133241386),"((np.sin(x[:, 3]) + (((x[:, 3] + np.sin(np.exp(x[:, 1]))) + x[:, 3]) + ((x[:, 3] * x[:, 2]) + x[:, 2]))) * t[0])",0.1552650133241386,18,6.583940048056292e-2,6.583940048056292e-2,0.42007686292375523,6.583940048056292e-2,0.9048641139367662,0.9048641139367662,0.7810049676581738,37.495787150717604,37.495787150717604,37.8500246131608
10,0,((((x3 * x2) + x2) + ((Sin(x3) + x3) + (Sin((x4 ^ x0)) + x3))) * 0.15822178225410333),"((((x[:, 3] * x[:, 2]) + x[:, 2]) + ((np.sin(x[:, 3]) + x[:, 3]) + (np.sin(x[:, 4] ** x[:, 0]) + x[:, 3]))) * t[0])",0.15822178225410333,19,6.151454119941027e-2,6.151454119941027e-2,0.45084476321336464,6.151454119941027e-2,0.9111134010932118,0.9111134010932118,0.7649650047044512,41.80878151058758,41.80878151058758,42.19811173260154
11,0,((((x3 * x2) + x2) + ((x3 + Sin(Exp(x1))) + (x3 + (Sin((x4 - x3)) * 0.7815196407732891)))) * 0.15813792294847398),"((((x[:, 3] * x[:, 2]) + x[:, 2]) + ((x[:, 3] + np.sin(np.exp(x[:, 1]))) + (x[:, 3] + (np.sin((x[:, 4] - x[:, 3])) * t[0])))) * t[1])",0.7815196407732891;0.15813792294847398,22,6.239459608570191e-2,6.239459608570191e-2,0.46599305367342286,6.239459608570191e-2,0.9098417491525725,0.9098417491525725,0.7570678776498103,50.71926664195471,50.71926664195471,51.12286509954243
12,0,((((x3 * x2) + x2) + ((x3 + Sin(Exp(x1))) + (Sin((x3 + Log((x4 ^ x0)))) + x3))) * 0.15732656151559177),"((((x[:, 3] * x[:, 2]) + x[:, 2]) + ((x[:, 3] + np.sin(np.exp(x[:, 1]))) + (np.sin((x[:, 3] + np.log(x[:, 4] ** x[:, 0]))) + x[:, 3]))) * t[0])",0.15732656151559177,23,6.0706192632417694e-2,6.0706192632417694e-2,0.4382982812683851,6.0706192632417694e-2,0.9122814396325585,0.9122814396325585,0.7715057534621746,57.21355913775643,57.21355913775643,57.5911512263924
