id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989952863513772),"x[:, 3] ** t[0]",1.0989952863513772,3,0.34033214773860826,0.34033214773860826,0.24243786257220323,0.34033214773860826,0.7543873096151378,0.7543873096151378,0.6164064369136658,3.636169013742937,3.636169013742937,3.5382747285765324
2,0,(x3 - (-0.13251593627600045 * x2)),"(x[:, 3] - (t[0] * x[:, 2]))",-0.13251593627600045,5,0.27732171143404183,0.27732171143404183,0.18235146447928502,0.27732171143404183,0.7998610119554027,0.7998610119554027,0.7114772121339431,8.324511273604543,8.324511273604543,8.229541026649787
3,0,(Sqrt(x2) * (x3 ^ 0.5165816914659659)),"(np.sqrt(x[:, 2]) * x[:, 3] ** t[0])",0.5165816914659659,6,0.20253912155047205,0.20253912155047205,9.357850282299834e-2,0.20253912155047205,0.85383050386881,0.85383050386881,0.85193685942736,10.953095936918803,10.953095936918803,10.844135318191329
4,0,(0.5274574133860498 * ((x3 ^ 0.8504368857291071) + x2)),"(t[0] * (x[:, 3] ** t[1] + x[:, 2]))",0.5274574133860498;0.8504368857291071,7,0.23487591692421944,0.23487591692421944,0.16345240475865155,0.23487591692421944,0.8304935156855163,0.8304935156855163,0.7413799574407334,12.777192201520604,12.777192201520604,12.705768689355036
5,0,(0.5536905115570434 * ((x3 - (-0.4362829568481684 * (x3 - x4))) + x2)),"(t[0] * ((x[:, 3] - (t[1] * (x[:, 3] - x[:, 4]))) + x[:, 2]))",0.5536905115570434;-0.4362829568481684,11,0.15681128339092568,0.15681128339092568,0.10178732449198943,0.15681128339092568,0.8868316100836597,0.8868316100836597,0.8389485781443125,21.561822922999372,21.561822922999372,21.506798964100437
6,0,(x3 + (-0.5167893186925641 * (Sqrt((x3 * x4)) - (0.1711042584764681 + x2)))),"(x[:, 3] + (t[0] * (np.sqrt((x[:, 3] * x[:, 4])) - (t[1] + x[:, 2]))))",-0.5167893186925641;0.1711042584764681,12,0.1521471235823787,0.1521471235823787,0.11020770365851815,0.1521471235823787,0.8901976654110044,0.8901976654110044,0.8256255632787415,25.105445623740405,25.105445623740405,25.063506203816544
7,0,(0.3559373922417256 * ((-3.0183534461312937e-2 + x2) + (x3 + ((x3 / x4) * x2)))),"(t[0] * ((t[1] + x[:, 2]) + (x[:, 3] + ((x[:, 3] / x[:, 4]) * x[:, 2]))))",0.3559373922417256;-3.0183534461312937e-2,13,0.12205511919753777,0.12205511919753777,0.18525892272081518,0.12205511919753777,0.9119146210531451,0.9119146210531451,0.7068769312431598,25.41888705691661,25.41888705691661,25.48209086043989
8,0,(0.36318177370074745 * ((x3 + x2) + (x3 ^ (Exp(x3) ^ (0.3370412374621171 / Exp((x4 + 0.30078832735359495))))))),"(t[0] * ((x[:, 3] + x[:, 2]) + x[:, 3] ** np.exp(x[:, 3]) ** (t[1] / np.exp((x[:, 4] + t[2])))))",0.36318177370074745;0.3370412374621171;0.30078832735359495,17,0.1800469301918364,0.1800469301918364,0.150168099313386,0.1800469301918364,0.870062786563681,0.870062786563681,0.762398844527147,37.53286474490757,37.53286474490757,37.50298591402912
9,0,(0.45045311343075517 * ((x3 + x2) + ((0.3062506651665033 * Sqrt(x3)) * Exp(((x3 ^ (0.4520486911675718 ^ x0)) - x4))))),"(t[0] * ((x[:, 3] + x[:, 2]) + ((t[1] * np.sqrt(x[:, 3])) * np.exp((x[:, 3] ** t[2] ** x[:, 0] - x[:, 4])))))",0.45045311343075517;0.3062506651665033;0.4520486911675718,19,0.10397889755693966,0.10397889755693966,0.10625009477489107,0.10397889755693966,0.9249599635476494,0.9249599635476494,0.8318874288011722,45.66398908072598,45.66398908072598,45.666260277943934
10,0,((((Exp((x3 - x4)) * 0.39059278452688784) + 0.16890247988658058) * ((x2 - (0.1681657821511328 * x3)) + -0.5849744724631323)) + (x3 + -0.11186292078747975)),"((((np.exp((x[:, 3] - x[:, 4])) * t[0]) + t[1]) * ((x[:, 2] - (t[2] * x[:, 3])) + t[3])) + (x[:, 3] + t[4]))",0.39059278452688784;0.16890247988658058;0.1681657821511328;-0.5849744724631323;-0.11186292078747975,20,0.20102464151793925,0.20102464151793925,0.38172966676021775,0.20102464151793925,0.8549234817664203,0.8549234817664203,0.3960141313954161,41.789855475114656,41.789855475114656,41.97056050035693
11,0,((x3 + ((((x3 ^ (x2 ^ (0.23353547632811952 / Exp((x4 + 2.828577756043061))))) - x3) + x2) + (x3 + x2))) * 0.11310043592834518),"((x[:, 3] + (((x[:, 3] ** x[:, 2] ** (t[0] / np.exp((x[:, 4] + t[1]))) - x[:, 3]) + x[:, 2]) + (x[:, 3] + x[:, 2]))) * t[2])",0.23353547632811952;2.828577756043061;0.11310043592834518,22,0.9874290820467011,0.9874290820467011,0.4699113205164555,0.16339235840516167,0.2873869982097128,0.2873869982097128,0.25649007189284323,51.64430112791571,51.64430112791571,51.12678336638546
12,0,((x3 + ((((x3 ^ (x2 ^ (x3 / Exp((x4 + 0.21384808772202327))))) - Sin(Sqrt(x4))) + x2) + (x3 + x2))) * -0.572176822374313),"((x[:, 3] + (((x[:, 3] ** x[:, 2] ** (x[:, 3] / np.exp((x[:, 4] + t[0]))) - np.sin(np.sqrt(x[:, 4]))) + x[:, 2]) + (x[:, 3] + x[:, 2]))) * t[1])",0.21384808772202327;-0.572176822374313,24,41.44036360641135,41.44036360641135,25.784930862027988,9.20999111274801e-2,-28.906899079410632,-28.906899079410632,-39.79780855333339,101.07812320132336,101.07812320132336,85.42269045694
13,0,(((x3 ^ (Exp(((x0 + 1.663844615070301) - x1)) ^ (x2 / Exp((x4 + 0.8247702506626448))))) - ((((-0.8964695993236534 + (x2 - x3)) * -0.3759230768433471) + x3) + -0.2979206987477644)) + x3),"((x[:, 3] ** np.exp(((x[:, 0] + t[0]) - x[:, 1])) ** (x[:, 2] / np.exp((x[:, 4] + t[1]))) - ((((t[2] + (x[:, 2] - x[:, 3])) * t[3]) + x[:, 3]) + t[4])) + x[:, 3])",1.663844615070301;0.8247702506626448;-0.8964695993236534;-0.3759230768433471;-0.2979206987477644,29,9.005342931923743e-2,9.005342931923743e-2,0.2104170191165717,0.15164460586081147,0.9350097685439083,0.9350097685439083,0.6670709218412925,72.15234627317125,72.15234627317125,72.27270986296858
14,0,(0.2217288025623996 * ((-1.2387482995740773 + (x2 + (x3 ^ (Exp(Sin(Exp(Sin(Exp(x2))))) ^ ((x3 + 0.23529172538109386) / Exp((x4 + x1))))))) + ((x2 + (x0 * x0)) + Sqrt(Exp(x3))))),"(t[0] * ((t[1] + (x[:, 2] + x[:, 3] ** np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 2]))))) ** ((x[:, 3] + t[2]) / np.exp((x[:, 4] + x[:, 1]))))) + ((x[:, 2] + (x[:, 0] * x[:, 0])) + np.sqrt(np.exp(x[:, 3])))))",0.2217288025623996;-1.2387482995740773;0.23529172538109386,33,0.12464042535716878,0.12464042535716878,0.16026968569081554,7.652559646968397e-2,0.9100488437366183,0.9100488437366183,0.7464157655219502,84.76796922158789,84.76796922158789,84.80359848192154
