id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.0463896669979336),"(x[:, 3] * t[0])",1.0463896669979336,3,0.3469718191919008,0.3469718191919008,0.21999506475811215,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.7072443897465027,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,((x2 + x3) * 0.466787127445347),"((x[:, 2] + x[:, 3]) * t[0])",0.466787127445347,5,0.20099352357774156,0.20099352357774156,9.516937451903858e-2,0.20099352357774156,0.8493588362618999,0.8493588362618999,0.8733545757246929,8.248183085748243,8.248183085748243,8.14235893668954
3,0,(Sqrt((x2 * x3)) * 0.9900642828587181),"(np.sqrt((x[:, 2] * x[:, 3])) * t[0])",0.9900642828587181,6,0.19917952113482504,0.19917952113482504,9.994476567378777e-2,0.19917952113482504,0.8507183996655386,0.8507183996655386,0.8669997852058924,9.855806995739426,9.855806995739426,9.75657224027839
4,0,((x3 * 0.6331592173899916) - (x2 * -0.3506196549040872)),"((x[:, 3] * t[0]) - (x[:, 2] * t[1]))",0.6331592173899916;-0.3506196549040872,7,0.18060498159228675,0.18060498159228675,8.917445832805894e-2,0.18060498159228675,0.8646396952514885,0.8646396952514885,0.8813322335409649,11.44667036863099,11.44667036863099,11.355239845366762
5,0,(x3 + ((x2 - x3) * (x1 * 0.25017100713493673))),"(x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 1] * t[0])))",0.25017100713493673,9,0.16467038147390511,0.16467038147390511,0.15805573578750107,0.16467038147390511,0.8765824019755977,0.8765824019755977,0.7896693571948451,17.677861722971723,17.677861722971723,17.67124707728532
6,0,(Sqrt((x2 * x3)) + ((x3 * 1.4436760490518508e-3) / Sin(x3))),"(np.sqrt((x[:, 2] * x[:, 3])) + ((x[:, 3] * t[0]) / np.sin(x[:, 3])))",1.4436760490518508e-3,11,8.673910620104254e-2,8.673910620104254e-2,0.10293139874238963,8.673910620104254e-2,0.9349905426446551,0.9349905426446551,0.8630253615634204,22.960596064679237,22.960596064679237,22.97678835722058
7,0,(Sqrt((x2 * x3)) + ((x3 * 0.18810749304428262) / ((x3 + -0.9315143266607023) - ((Exp(x1) + (x3 ^ x0)) + x0)))),"(np.sqrt((x[:, 2] * x[:, 3])) + ((x[:, 3] * t[0]) / ((x[:, 3] + t[1]) - ((np.exp(x[:, 1]) + x[:, 3] ** x[:, 0]) + x[:, 0]))))",0.18810749304428262;-0.9315143266607023,21,8.12063162962868e-2,8.12063162962868e-2,0.12086734195927495,8.12063162962868e-2,0.9391372728234931,0.9391372728234931,0.8391573352160806,52.264245961844296,52.264245961844296,52.30390698750728
8,0,(Sqrt((x2 * x3)) + ((x3 * -0.12363695054750942) / ((x3 + -0.29934687901460805) - ((Exp(x1) + (x3 ^ x0)) + ((x2 + Sin((Exp(x0) - x0))) ^ 1.4536567537020682e-2))))),"(np.sqrt((x[:, 2] * x[:, 3])) + ((x[:, 3] * t[0]) / ((x[:, 3] + t[1]) - ((np.exp(x[:, 1]) + x[:, 3] ** x[:, 0]) + (x[:, 2] + np.sin((np.exp(x[:, 0]) - x[:, 0]))) ** t[2]))))",-0.12363695054750942;-0.29934687901460805;1.4536567537020682e-2,29,0.10252669154927235,0.10252669154927235,0.11319348209997068,0.10252669154927235,0.9231580209437653,0.9231580209437653,0.8493692257809011,74.48605805793383,74.48605805793383,74.49672484848453
9,0,(Sqrt((x2 * x3)) + ((x2 * ((x2 / (x4 + x1)) * -0.18229481379939302)) / ((((((0.43609027792494315 * (x1 * x0)) + 0.4880911580091347) + x0) * x4) + (x1 + x2)) - (x4 * x3)))),"(np.sqrt((x[:, 2] * x[:, 3])) + ((x[:, 2] * ((x[:, 2] / (x[:, 4] + x[:, 1])) * t[0])) / ((((((t[1] * (x[:, 1] * x[:, 0])) + t[2]) + x[:, 0]) * x[:, 4]) + (x[:, 1] + x[:, 2])) - (x[:, 4] * x[:, 3]))))",-0.18229481379939302;0.43609027792494315;0.4880911580091347,34,0.17880165669833514,0.17880165669833514,8.959870570827157e-2,0.17880165669833514,0.865991256017165,0.865991256017165,0.8807676717821402,81.70724093184295,81.70724093184295,81.61803798085288
10,0,(Sqrt((x2 * x3)) + ((x3 * -0.10155014325650619) / (((((x0 * Exp(x0)) + (x1 + (-0.2824073907688972 - (x2 - x1)))) * (x1 * (Sin(x1) + -3.893680425965987e-2))) + ((Log(x3) + x2) + x1)) - (x4 * x3)))),"(np.sqrt((x[:, 2] * x[:, 3])) + ((x[:, 3] * t[0]) / (((((x[:, 0] * np.exp(x[:, 0])) + (x[:, 1] + (t[1] - (x[:, 2] - x[:, 1])))) * (x[:, 1] * (np.sin(x[:, 1]) + t[2]))) + ((np.log(x[:, 3]) + x[:, 2]) + x[:, 1])) - (x[:, 4] * x[:, 3]))))",-0.10155014325650619;-0.2824073907688972;-3.893680425965987e-2,39,9.00429809836813e-2,9.00429809836813e-2,0.15279625796750762,9.00429809836813e-2,0.932514345734215,0.932514345734215,0.7966683398333869,103.01327883597877,103.01327883597877,103.0760321129626
