id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365655268086625),"x[:, 3] ** t[0]",0.9365655268086625,3,0.19880010267977014,0.19880010267977014,0.5721220631395224,0.19880010267977014,0.7127400343889023,0.7127400343889023,0.7017405604091728,3.4946369686840995,3.4946369686840995,3.8679589291438514
2,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,9.748762100557e-2,9.748762100557e-2,0.3060135245438589,9.748762100557e-2,0.859133419550203,0.859133419550203,0.8404686198661648,5.642665065485132,5.642665065485132,5.851190969023421
3,0,((x2 + x3) * 0.43938022587321224),"((x[:, 2] + x[:, 3]) * t[0])",0.43938022587321224,5,9.181576888495718e-2,9.181576888495718e-2,0.3292673872051052,9.181576888495718e-2,0.8673290694676627,0.8673290694676627,0.8283458850644237,8.13900533105546,8.13900533105546,8.376456949375607
4,0,Sqrt((x2 * (x3 * 0.707381880324033))),"np.sqrt((x[:, 2] * (x[:, 3] * t[0])))",0.707381880324033,6,0.10720052899428256,0.10720052899428256,0.4296374919637412,0.10720052899428256,0.8450985695817614,0.8450985695817614,0.7760208077326606,9.763828003598883,9.763828003598883,10.086264966568342
5,0,(((x3 ^ 1.284052720002669) + x2) * 0.4063506468658315),"((x[:, 3] ** t[0] + x[:, 2]) * t[1])",1.284052720002669;0.4063506468658315,7,7.909826424291849e-2,7.909826424291849e-2,0.2770878952960559,7.909826424291849e-2,0.885705468156026,0.885705468156026,0.8555481676149777,12.621414548839304,12.621414548839304,12.819404179892441
6,0,((x3 * 0.7602224078266304) + ((x2 ^ -0.522938108308697) * 0.8905007247934679)),"((x[:, 3] * t[0]) + (x[:, 2] ** t[1] * t[2]))",0.7602224078266304;-0.522938108308697;0.8905007247934679,9,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
7,0,((x3 * 0.6482393640124867) + ((Sqrt(x2) * x2) * 0.17516243966948106)),"((x[:, 3] * t[0]) + ((np.sqrt(x[:, 2]) * x[:, 2]) * t[1]))",0.6482393640124867;0.17516243966948106,10,7.397773525021256e-2,7.397773525021256e-2,0.3382547950998902,7.397773525021256e-2,0.893104473300026,0.893104473300026,0.8236605575534324,17.991572427530762,17.991572427530762,18.255849487380438
8,0,((x3 * (0.48386813055927647 + (8.346045684280193e-2 * x2))) + (0.2560950511485951 * x2)),"((x[:, 3] * (t[0] + (t[1] * x[:, 2]))) + (t[2] * x[:, 2]))",0.48386813055927647;8.346045684280193e-2;0.2560950511485951,11,7.124176648322832e-2,7.124176648322832e-2,0.31641385590969906,7.124176648322832e-2,0.8970578630786163,0.8970578630786163,0.8350467052004165,17.775058803258332,17.775058803258332,18.0202308926848
9,0,((Exp(x2) * -3.7765107451374403e-4) + ((0.47256533115169047 * x2) + (x3 * 0.39977634289025094))),"((np.exp(x[:, 2]) * t[0]) + ((t[1] * x[:, 2]) + (x[:, 3] * t[2])))",-3.7765107451374403e-4;0.47256533115169047;0.39977634289025094,12,9.994688282890833e-2,9.994688282890833e-2,0.9764994039055228,9.994688282890833e-2,0.8555798626994864,0.8555798626994864,0.4909300239683093,21.60106051356557,21.60106051356557,22.477613034642182
10,0,(((Exp(x2) * (1.4248921340326113e-3 * x4)) - (-0.2544090496084658 * x2)) + (x3 * 0.6149369480732718)),"(((np.exp(x[:, 2]) * (t[0] * x[:, 4])) - (t[1] * x[:, 2])) + (x[:, 3] * t[2]))",1.4248921340326113e-3;-0.2544090496084658;0.6149369480732718,14,6.820060300513288e-2,6.820060300513288e-2,517.0220526457318,6.820060300513288e-2,0.9014522497230872,0.9014522497230872,-268.53462838332985,29.18038218652283,29.18038218652283,546.1342342292495
11,0,((x3 * 0.3821788744847015) + (((x2 + x1) * (x3 * 7.118450177390598e-2)) + (0.29513230017199915 * x2))),"((x[:, 3] * t[0]) + (((x[:, 2] + x[:, 1]) * (x[:, 3] * t[1])) + (t[2] * x[:, 2])))",0.3821788744847015;7.118450177390598e-2;0.29513230017199915,15,6.818202838418562e-2,6.818202838418562e-2,0.37258479891902735,6.818202838418562e-2,0.9014790894726781,0.9014790894726781,0.8057635940207574,26.94457406680501,26.94457406680501,27.248976837339853
12,0,((((-9.622095745169922e-2 * x2) * Sin((x3 + x1))) - (-0.4011427900641365 * x2)) + (x3 * 0.5053455505751586)),"((((t[0] * x[:, 2]) * np.sin((x[:, 3] + x[:, 1]))) - (t[1] * x[:, 2])) + (x[:, 3] * t[2]))",-9.622095745169922e-2;-0.4011427900641365;0.5053455505751586,16,6.50521263651903e-2,6.50521263651903e-2,0.3394741350326307,6.50521263651903e-2,0.9060017005489458,0.9060017005489458,0.8230248896279302,33.33611679324256,33.33611679324256,33.61053880191
13,0,(((-5.898465334114827e-2 * ((x1 * x4) * Sin((x3 + x1)))) - (-0.3699041696113339 * x2)) + (x3 * 0.49581931048730254)),"(((t[0] * ((x[:, 1] * x[:, 4]) * np.sin((x[:, 3] + x[:, 1])))) - (t[1] * x[:, 2])) + (x[:, 3] * t[2]))",-5.898465334114827e-2;-0.3699041696113339;0.49581931048730254,18,6.148506692050685e-2,6.148506692050685e-2,0.4016237026002342,6.148506692050685e-2,0.9111559905095655,0.9111559905095655,0.7906249938927343,39.61152745897245,39.61152745897245,39.95166609465218
14,0,((((-2.653559097340029e-2 * ((x2 * x1) * Sin((x3 + x1)))) + -0.3224194798621158) * x2) + (x3 * 0.5507176290773675)),"((((t[0] * ((x[:, 2] * x[:, 1]) * np.sin((x[:, 3] + x[:, 1])))) + t[1]) * x[:, 2]) + (x[:, 3] * t[2]))",-2.653559097340029e-2;-0.3224194798621158;0.5507176290773675,18,1.4469801476002155,1.4469801476002155,3.514821086939659,6.112201648620817e-2,-1.0908413116321611,-1.0908413116321611,-0.8323512327071207,36.47336283059585,36.47336283059585,38.5412037699353
15,0,(((Exp(Sqrt(x4)) * (-1.3803262861177341e-2 * ((x2 * x1) * Sin((x3 + x1))))) - (-0.34369098712966717 * x2)) + (x3 * 0.512628137153748)),"(((np.exp(np.sqrt(x[:, 4])) * (t[0] * ((x[:, 2] * x[:, 1]) * np.sin((x[:, 3] + x[:, 1]))))) - (t[1] * x[:, 2])) + (x[:, 3] * t[2]))",-1.3803262861177341e-2;-0.34369098712966717;0.512628137153748,22,5.505039207437898e-2,5.505039207437898e-2,0.5629666449539964,5.505039207437898e-2,0.9204538955413087,0.9204538955413087,0.7065134752697708,52.80874639363853,52.80874639363853,53.31666264651815
