id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565232449596862),"x[:, 3] ** t[0]",1.0565232449596862,3,0.34466132154304446,0.34466132154304446,0.21665488268296204,0.34466132154304446,0.7416823107105055,0.7416823107105055,0.711689294193989,3.6404981875473736,3.6404981875473736,3.512491748687291
2,0,((x3 + x2) * 0.46678712744534695),"((x[:, 3] + x[:, 2]) * t[0])",0.46678712744534695,5,0.20099352357774156,0.20099352357774156,9.516937451903856e-2,0.20099352357774156,0.8493588362618999,0.8493588362618999,0.873354575724693,8.248183085748243,8.248183085748243,8.14235893668954
3,0,((x3 * 0.6331592173988863) - (-0.3506196548980602 * x2)),"((x[:, 3] * t[0]) - (t[1] * x[:, 2]))",0.6331592173988863;-0.3506196548980602,7,0.18060498159228675,0.18060498159228675,8.91744583285872e-2,0.18060498159228675,0.8646396952514885,0.8646396952514885,0.8813322335402619,11.44667036863099,11.44667036863099,11.35523984536729
4,0,(((x3 + x2) + (x3 ^ 0.8221028422472546)) * 0.34757876807758514),"(((x[:, 3] + x[:, 2]) + x[:, 3] ** t[0]) * t[1])",0.8221028422472546;0.34757876807758514,9,0.19035176803479548,0.19035176803479548,0.10362883989718422,0.19035176803479548,0.8573346476744786,0.8573346476744786,0.8620972506936957,16.31618699108729,16.31618699108729,16.229464062949678
5,0,((x2 + (x3 * Sqrt((x3 / x4)))) * 0.49864522355726226),"((x[:, 2] + (x[:, 3] * np.sqrt((x[:, 3] / x[:, 4])))) * t[0])",0.49864522355726226,10,0.1350841732941398,0.1350841732941398,0.11484830972770707,0.1350841732941398,0.8987567524295995,0.8987567524295995,0.8471670851439964,20.929499590092497,20.929499590092497,20.909263726526067
6,0,((Sin((x3 / x4)) * (x2 + (x3 * -1.014452859853793))) + x3),"((np.sin((x[:, 3] / x[:, 4])) * (x[:, 2] + (x[:, 3] * t[0]))) + x[:, 3])",-1.014452859853793,12,9.049791881907229e-2,9.049791881907229e-2,0.1311570543002903,9.049791881907229e-2,0.932173377708321,0.932173377708321,0.8254644325182904,25.0437964189771,25.0437964189771,25.084455554458316
7,0,((Sin((x3 / x4)) * ((0.8907056588103354 * x2) + (x3 * -0.9146064605434071))) + x3),"((np.sin((x[:, 3] / x[:, 4])) * ((t[0] * x[:, 2]) + (x[:, 3] * t[1]))) + x[:, 3])",0.8907056588103354;-0.9146064605434071,14,8.670859211716322e-2,8.670859211716322e-2,0.11356360080309326,8.670859211716322e-2,0.9350134124218705,0.9350134124218705,0.8488766950647324,29.198890175634862,29.198890175634862,29.225745184320793
8,0,((Sin(Sin((x3 / x4))) * ((0.9361418794465195 * x2) + (5.055027909033838e-2 - x3))) + x3),"((np.sin(np.sin((x[:, 3] / x[:, 4]))) * ((t[0] * x[:, 2]) + (t[1] - x[:, 3]))) + x[:, 3])",0.9361418794465195;5.055027909033838e-2,15,8.258461677407965e-2,8.258461677407965e-2,0.10797718493211897,8.258461677407965e-2,0.9381042604942417,0.9381042604942417,0.8563107463205417,33.04095327681737,33.04095327681737,33.06634584497541
9,0,((Sin(Sin((x3 / x4))) * ((0.8328860123049046 * x2) + ((x3 + 1.316472314577602e-2) * -0.867746921934012))) + x3),"((np.sin(np.sin((x[:, 3] / x[:, 4]))) * ((t[0] * x[:, 2]) + ((x[:, 3] + t[1]) * t[2]))) + x[:, 3])",0.8328860123049046;1.316472314577602e-2;-0.867746921934012,17,8.803223909106586e-2,8.803223909106586e-2,9.93490197230302e-2,8.803223909106586e-2,0.9340213619469209,0.9340213619469209,0.8677925664874264,35.43853844764827,35.43853844764827,35.449855228280235
10,0,((Sin(Sin((x3 / x4))) * ((0.9659176871431466 * x2) + (((-5.6613089608334846e-2 / x4) + x3) * -1.0305572817425686))) + x3),"((np.sin(np.sin((x[:, 3] / x[:, 4]))) * ((t[0] * x[:, 2]) + (((t[1] / x[:, 4]) + x[:, 3]) * t[2]))) + x[:, 3])",0.9659176871431466;-5.6613089608334846e-2;-1.0305572817425686,19,8.146409721995407e-2,8.146409721995407e-2,0.1434880851270732,8.146409721995407e-2,0.9389440704872213,0.9389440704872213,0.8090550714323099,39.59085338913684,39.59085338913684,39.65287737704396
11,0,((Sin(Sin((x3 / x4))) * ((0.9860052677637956 * x2) + ((x3 + (-0.646610085940024 / Exp(Exp(x2)))) * -1.0507238212229368))) + x3),"((np.sin(np.sin((x[:, 3] / x[:, 4]))) * ((t[0] * x[:, 2]) + ((x[:, 3] + (t[1] / np.exp(np.exp(x[:, 2])))) * t[2]))) + x[:, 3])",0.9860052677637956;-0.646610085940024;-1.0507238212229368,21,7.989556150939477e-2,7.989556150939477e-2,0.10699909170473684,7.989556150939477e-2,0.9401196608276337,0.9401196608276337,0.8576123313355597,46.221611685570004,46.221611685570004,46.248715215765344
12,0,((Sin(((x3 + -1.7820656954199086) / x4)) * ((9.170808161244648e-2 * x2) + ((x3 + (x3 + ((x2 + x2) * -1.070287495942311))) * 1.4209941936555684e-2))) + x3),"((np.sin(((x[:, 3] + t[0]) / x[:, 4])) * ((t[1] * x[:, 2]) + ((x[:, 3] + (x[:, 3] + ((x[:, 2] + x[:, 2]) * t[2]))) * t[3]))) + x[:, 3])",-1.7820656954199086;9.170808161244648e-2;-1.070287495942311;1.4209941936555684e-2,24,0.346985563189947,0.346985563189947,0.22258754979913553,0.346985563189947,0.7399403318632989,0.7399403318632989,0.7037944735354624,50.253582563506,50.253582563506,50.12918455011519
13,0,((Sin(((Sin((x3 / x4)) * ((-1.7262633765543887 * x2) + (x4 * -0.3507422635566336))) / x4)) * ((0.8344823596138689 * (x3 + (-0.17957502808499765 / x4))) + (-0.6743618285259095 * x2))) + x3),"((np.sin(((np.sin((x[:, 3] / x[:, 4])) * ((t[0] * x[:, 2]) + (x[:, 4] * t[1]))) / x[:, 4])) * ((t[2] * (x[:, 3] + (t[3] / x[:, 4]))) + (t[4] * x[:, 2]))) + x[:, 3])",-1.7262633765543887;-0.3507422635566336;0.8344823596138689;-0.17957502808499765;-0.6743618285259095,29,8.307065602089596e-2,8.307065602089596e-2,0.15554768287733423,8.307065602089596e-2,0.9377399824993118,0.9377399824993118,0.7930069164308728,60.38687536473613,60.38687536473613,60.45935239159257
14,0,((Sin(((Sin((x3 / x4)) * ((0.7000018943494979 * x2) + ((((x2 - Sin(x0)) * -0.6183182812617403) + x3) * 0.8873281948923715))) / x4)) * ((-1.042631361145266 * ((6.902718467855116e-3 / x4) + x3)) + (1.130405754673448 * x2))) + x3),"((np.sin(((np.sin((x[:, 3] / x[:, 4])) * ((t[0] * x[:, 2]) + ((((x[:, 2] - np.sin(x[:, 0])) * t[1]) + x[:, 3]) * t[2]))) / x[:, 4])) * ((t[3] * ((t[4] / x[:, 4]) + x[:, 3])) + (t[5] * x[:, 2]))) + x[:, 3])",0.7000018943494979;-0.6183182812617403;0.8873281948923715;-1.042631361145266;6.902718467855116e-3;1.130405754673448,36,9.379621632948887e-2,9.379621632948887e-2,0.10204142716480614,9.379621632948887e-2,0.929701360866786,0.929701360866786,0.864209679823424,82.98685956411515,82.98685956411515,82.99510477495046
15,0,((Sin((x3 / x4)) * ((0.6450788547758042 * x2) + ((x3 + (0.5697518463205289 / ((Sin(x0) - (x0 + x3)) + (Exp(((-0.6758307776756574 / x3) ^ (x3 + x3))) + (Exp(x4) ^ Sin(Sin(Exp((x0 / x4))))))))) * -0.7380755203044915))) + x3),"((np.sin((x[:, 3] / x[:, 4])) * ((t[0] * x[:, 2]) + ((x[:, 3] + (t[1] / ((np.sin(x[:, 0]) - (x[:, 0] + x[:, 3])) + (np.exp((t[2] / x[:, 3]) ** (x[:, 3] + x[:, 3])) + np.exp(x[:, 4]) ** np.sin(np.sin(np.exp((x[:, 0] / x[:, 4])))))))) * t[3]))) + x[:, 3])",0.6450788547758042;0.5697518463205289;-0.6758307776756574;-0.7380755203044915,42,,,,Infinity,,,,,,
