id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((Exp(((x0 + -0.6604329838643006) - x1)) + x3) - x2) + 5.593276487090515e-2) * -0.34486540231122026) + x3),"(((((np.exp(((x[:, 0] + t[0]) - x[:, 1])) + x[:, 3]) - x[:, 2]) + t[1]) * t[2]) + x[:, 3])",-0.6604329838643006;5.593276487090515e-2;-0.34486540231122026,16,7.655467381847954e-2,7.655467381847954e-2,0.3321379816656076,7.655467381847954e-2,0.8893808772126804,0.8893808772126804,0.8268493829187388,35.23214791119799,35.23214791119799,35.48773121904512
11,0,((x4 * 0.45171266508758495) + (5.8175546179318346e-2 * (x3 + ((x2 * (Sqrt(Sqrt(x3)) * -0.7994400935150778)) + x4)))),"((x[:, 4] * t[0]) + (t[1] * (x[:, 3] + ((x[:, 2] * (np.sqrt(np.sqrt(x[:, 3])) * t[2])) + x[:, 4]))))",0.45171266508758495;5.8175546179318346e-2;-0.7994400935150778,17,0.2740140053917761,0.2740140053917761,1.0817029882002493,0.2740140053917761,0.6040582841519297,0.6040582841519297,0.43608515061645015,33.3544865393321,33.3544865393321,34.16217552214057
12,0,(((x2 + x3) + (x3 + (Sin((x2 * x0)) * ((x3 * x4) * -0.10636161726690224)))) * 0.31153658247296345),"(((x[:, 2] + x[:, 3]) + (x[:, 3] + (np.sin((x[:, 2] * x[:, 0])) * ((x[:, 3] * x[:, 4]) * t[0])))) * t[1])",-0.10636161726690224;0.31153658247296345,18,6.98531386298602e-2,6.98531386298602e-2,0.30724028811159837,6.98531386298602e-2,0.8990643871398624,0.8990643871398624,0.8398290818413304,37.4998008888669,37.4998008888669,37.73718803834864
13,0,((x4 * -0.4721140889655586) + (0.47686713517352164 * (x3 + ((x2 * (Sqrt(Sqrt(x3)) * Sqrt(Sin(Sin(Sin(Exp(x1))))))) + x4)))),"((x[:, 4] * t[0]) + (t[1] * (x[:, 3] + ((x[:, 2] * (np.sqrt(np.sqrt(x[:, 3])) * np.sqrt(np.sin(np.sin(np.sin(np.exp(x[:, 1]))))))) + x[:, 4]))))",-0.4721140889655586;0.47686713517352164,22,6.614924868679184e-2,6.614924868679184e-2,0.2887465051472926,6.614924868679184e-2,0.9044163929151662,0.9044163929151662,0.8494702855253475,50.7230212945558,50.7230212945558,50.9456185510163
14,0,((Sin((-0.19365722373659583 * Exp((Exp(Sqrt(x3)) * -0.4030194851445089)))) - (x2 * -0.3650127749161269)) + ((-0.34862330183525725 * ((((x2 - x0) * -5.1329206454056975e-2) * x3) + x3)) + x3)),"((np.sin((t[0] * np.exp((np.exp(np.sqrt(x[:, 3])) * t[1])))) - (x[:, 2] * t[2])) + ((t[3] * ((((x[:, 2] - x[:, 0]) * t[4]) * x[:, 3]) + x[:, 3])) + x[:, 3]))",-0.19365722373659583;-0.4030194851445089;-0.3650127749161269;-0.34862330183525725;-5.1329206454056975e-2,27,9.277788289123642e-2,9.277788289123642e-2,0.27374634711433,9.277788289123642e-2,0.8659388446507122,0.8659388446507122,0.8572901879848586,62.26257539373047,62.26257539373047,62.44354385795357
15,0,(((x3 - ((0.8515799778647294 / Exp(Exp((Sin(x0) ^ Exp(((Sqrt((x1 / x4)) ^ x3) ^ ((x0 * Sin(x2)) ^ x0))))))) * Exp(x3))) + x2) * 0.8741198214981021),"(((x[:, 3] - ((t[0] / np.exp(np.exp(np.sin(x[:, 0]) ** np.exp(np.sqrt((x[:, 1] / x[:, 4])) ** x[:, 3] ** (x[:, 0] * np.sin(x[:, 2])) ** x[:, 0])))) * np.exp(x[:, 3]))) + x[:, 2]) * t[1])",0.8515799778647294;0.8741198214981021,30,1.2389402831308158,1.2389402831308158,2.823239156033435,1.2389402831308158,-0.7902301775952649,-0.7902301775952649,-0.47181481498653777,80.41066017158857,80.41066017158857,81.9949590444912
16,0,(((((x0 + x3) - x2) - (Sin((((Sin((x0 / x4)) * x0) / (Exp(x3) - (x2 * x0))) - Sin(Sin(Exp(x0))))) + 0.4550950942696748)) * -0.3669395253175888) + (x3 * 1.0194979525973586)),"(((((x[:, 0] + x[:, 3]) - x[:, 2]) - (np.sin((((np.sin((x[:, 0] / x[:, 4])) * x[:, 0]) / (np.exp(x[:, 3]) - (x[:, 2] * x[:, 0]))) - np.sin(np.sin(np.exp(x[:, 0]))))) + t[0])) * t[1]) + (x[:, 3] * t[2]))",0.4550950942696748;-0.3669395253175888;1.0194979525973586,33,6.432382402843975e-2,6.432382402843975e-2,0.312891111507995,6.432382402843975e-2,0.9070540747750621,0.9070540747750621,0.8368831870261798,79.19486782637466,79.19486782637466,79.44343511385422
17,0,(-0.3044504634795144 * (x2 + (x3 - ((-0.8834522632478365 / Exp(Exp((Sin(x0) ^ Exp(((Sqrt((x1 / x4)) ^ ((x2 + x3) * -0.9463465419595335)) ^ ((0.37729133388948566 * Sin(x2)) ^ x0))))))) * Exp(x3))))),"(t[0] * (x[:, 2] + (x[:, 3] - ((t[1] / np.exp(np.exp(np.sin(x[:, 0]) ** np.exp(np.sqrt((x[:, 1] / x[:, 4])) ** ((x[:, 2] + x[:, 3]) * t[2]) ** (t[3] * np.sin(x[:, 2])) ** x[:, 0])))) * np.exp(x[:, 3])))))",-0.3044504634795144;-0.8834522632478365;-0.9463465419595335;0.37729133388948566,34,8.01599319214435,8.01599319214435,16.184883467637835,6.399714589037436e-2,-10.582860862116139,-10.582860862116139,-7.437525108559363,97.74394239906313,97.74394239906313,105.91283267455661
18,0,(-0.40537319442334685 * ((x3 - ((0.9036220869600415 / Exp(Exp((Sin(x0) ^ Exp(((Sqrt((x1 / x4)) ^ ((Sin(x0) + Exp(x3)) * 0.3566905907479872)) ^ ((x0 * Sin(x2)) ^ x0))))))) * Exp(x3))) + x2)),"(t[0] * ((x[:, 3] - ((t[1] / np.exp(np.exp(np.sin(x[:, 0]) ** np.exp(np.sqrt((x[:, 1] / x[:, 4])) ** ((np.sin(x[:, 0]) + np.exp(x[:, 3])) * t[2]) ** (x[:, 0] * np.sin(x[:, 2])) ** x[:, 0])))) * np.exp(x[:, 3]))) + x[:, 2]))",-0.40537319442334685;0.9036220869600415;0.3566905907479872,36,3.954820769856661,3.954820769856661,7.043981508887552,6.25691638415839e-2,-4.714593015965704,-4.714593015965704,-2.672177866730163,98.96088463600597,98.96088463600597,102.05004537503686
19,0,(((x3 - (-0.12427668457749384 * (Exp(x3) / Exp(Exp((Sin(x0) ^ Exp((((x1 * 0.5681697052970232) ^ ((Sin(x3) + Exp(x2)) * Sin(Exp(Sqrt(x3))))) ^ (x1 ^ -0.4348928669601954))))))))) + x2) * 0.4189993353693676),"(((x[:, 3] - (t[0] * (np.exp(x[:, 3]) / np.exp(np.exp(np.sin(x[:, 0]) ** np.exp((x[:, 1] * t[1]) ** ((np.sin(x[:, 3]) + np.exp(x[:, 2])) * np.sin(np.exp(np.sqrt(x[:, 3])))) ** x[:, 1] ** t[2])))))) + x[:, 2]) * t[3])",-0.12427668457749384;0.5681697052970232;-0.4348928669601954;0.4189993353693676,35,7.41440011073074e-2,7.41440011073074e-2,0.26920743662661395,7.434015544283669e-2,0.8928642243074573,0.8928642243074573,0.8596564188744528,89.8473715122611,89.8473715122611,90.04243494778041
20,0,(-0.37081887006223185 * (x2 + (x3 - ((-5.062985318584315e-2 / Exp(Exp((Sin(x0) ^ Exp((((Sqrt((x1 ^ Exp(x2))) / Sqrt(x3)) ^ ((0.36613910582314185 + Sin(x0)) * Sin(Exp(x0)))) ^ ((Sin(Sqrt(Exp(x3))) * x4) ^ x0))))))) * Exp(x3))))),"(t[0] * (x[:, 2] + (x[:, 3] - ((t[1] / np.exp(np.exp(np.sin(x[:, 0]) ** np.exp((np.sqrt(x[:, 1] ** np.exp(x[:, 2])) / np.sqrt(x[:, 3])) ** ((t[2] + np.sin(x[:, 0])) * np.sin(np.exp(x[:, 0]))) ** (np.sin(np.sqrt(np.exp(x[:, 3]))) * x[:, 4]) ** x[:, 0])))) * np.exp(x[:, 3])))))",-0.37081887006223185;-5.062985318584315e-2;0.36613910582314185,43,6.231720903859846,6.231720903859846,13.296440701758172,6.2285356267608304e-2,-8.004642897113053,-8.004642897113053,-5.931718260429904,119.71118607731596,119.71118607731596,126.77590587521428
21,0,(-0.2318274292957548 * ((x3 - ((0.3932728095594436 / Exp(Exp((Sin(x0) ^ Exp((((Sqrt((x1 ^ Exp(x2))) / (x3 + x3)) ^ ((Sin(x0) + Exp(x2)) * Sin(Exp(x0)))) ^ ((Sin(Sqrt(Exp(x3))) * x4) ^ x0))))))) * Exp(x3))) + x2)),"(t[0] * ((x[:, 3] - ((t[1] / np.exp(np.exp(np.sin(x[:, 0]) ** np.exp((np.sqrt(x[:, 1] ** np.exp(x[:, 2])) / (x[:, 3] + x[:, 3])) ** ((np.sin(x[:, 0]) + np.exp(x[:, 2])) * np.sin(np.exp(x[:, 0]))) ** (np.sin(np.sqrt(np.exp(x[:, 3]))) * x[:, 4]) ** x[:, 0])))) * np.exp(x[:, 3]))) + x[:, 2]))",-0.2318274292957548;0.3932728095594436,45,3.5913127627140224,3.5913127627140224,7.0081012599212364,6.454516843941312e-2,-4.189335250886195,-4.189335250886195,-2.653472727322766,122.34889259540066,122.34889259540066,125.76568109260786
