id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565136440869687),"x[:, 3] ** t[0]",1.0565136440869687,3,0.3446613219742323,0.3446613219742323,0.21665367694911164,0.3446613219742323,0.7416823103873376,0.7416823103873376,0.7116908987088428,3.6404981879785616,3.6404981879785616,3.512490542953441
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,((x3 ^ 0.524393754512159) * Sqrt(x2)),"(x[:, 3] ** t[0] * np.sqrt(x[:, 2]))",0.524393754512159,6,0.19785219523371403,0.19785219523371403,0.1031089821742243,0.19785219523371403,0.8517132074326941,0.8517132074326941,0.8627890446896085,10.948409010602045,10.948409010602045,10.853665797542554
4,0,((0.3506196549030194 * x2) + (x3 * 0.633159217391581)),"((t[0] * x[:, 2]) + (x[:, 3] * t[1]))",0.3506196549030194;0.633159217391581,7,0.18060498159228666,0.18060498159228666,8.917445832815522e-2,0.18060498159228666,0.8646396952514885,0.8646396952514885,0.8813322335408368,11.44667036863099,11.44667036863099,11.355239845366858
5,0,(x3 + ((x3 - x2) * (x1 * -0.25017100713493634))),"(x[:, 3] + ((x[:, 3] - x[:, 2]) * (x[:, 1] * t[0])))",-0.25017100713493634,9,0.1646703814739051,0.1646703814739051,0.15805573578750087,0.1646703814739051,0.8765824019755977,0.8765824019755977,0.7896693571948453,17.677861722971723,17.677861722971723,17.67124707728532
6,0,(((x3 / Sqrt(x4)) + -0.38089829798146213) + (0.5332248220445341 * x2)),"(((x[:, 3] / np.sqrt(x[:, 4])) + t[0]) + (t[1] * x[:, 2]))",-0.38089829798146213;0.5332248220445341,10,0.16024177097077646,0.16024177097077646,0.1809527832897085,0.16024177097077646,0.8799015688226629,0.8799015688226629,0.7591994049625876,20.954657187769136,20.954657187769136,20.975368200088067
7,0,((x4 * -0.1824084459965926) + ((x3 * 0.7459811736625743) + (0.5010595014693512 * x2))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] * x[:, 2])))",-0.1824084459965926;0.7459811736625743;0.5010595014693512,11,0.15259125263717865,0.15259125263717865,9.409065964428522e-2,0.15259125263717865,0.8856354997695826,0.8856354997695826,0.8747900617061406,19.861945414145783,19.861945414145783,19.803444821152887
8,0,((x3 * 0.4627315900902651) + (x2 * ((0.2596963863984553 * (x3 / x4)) + 0.3113111370646195))),"((x[:, 3] * t[0]) + (x[:, 2] * ((t[1] * (x[:, 3] / x[:, 4])) + t[2])))",0.4627315900902651;0.2596963863984553;0.3113111370646195,13,0.14964186574734956,0.14964186574734956,9.347672813366609e-2,0.14964186574734956,0.8878460141458128,0.8878460141458128,0.8756070431881696,25.44647380346642,25.44647380346642,25.39030866585274
9,0,(((0.7723694463965295 * x2) - (-0.3160685979078988 * (x3 - x2))) + ((x3 * (x3 / x4)) * 0.20197748351788877)),"(((t[0] * x[:, 2]) - (t[1] * (x[:, 3] - x[:, 2]))) + ((x[:, 3] * (x[:, 3] / x[:, 4])) * t[2]))",0.7723694463965295;-0.3160685979078988;0.20197748351788877,17,0.1284233260001536,0.1284233260001536,0.11433065011067184,0.1284233260001536,0.9037489420782364,0.9037489420782364,0.8478559540386481,35.47892953455736,35.47892953455736,35.46483685866788
10,0,(x2 + ((x2 - x3) * ((-0.26899098748840244 * (-0.3637698372529681 / ((0.21005220463354302 - (x1 + x4)) + 0.5822881836664704))) + -0.6134613312760456))),"(x[:, 2] + ((x[:, 2] - x[:, 3]) * ((t[0] * (t[1] / ((t[2] - (x[:, 1] + x[:, 4])) + t[3]))) + t[4])))",-0.26899098748840244;-0.3637698372529681;0.21005220463354302;0.5822881836664704;-0.6134613312760456,19,9.957745165705714e-2,9.957745165705714e-2,9.100628527417247e-2,9.957745165705714e-2,0.9253684251478306,0.9253684251478306,0.8788945533317388,41.846844421045226,41.846844421045226,41.83827325466235
11,0,((x3 * 0.5079521833117706) + (x2 * ((x3 * (0.3941241958125274 / (((x1 + -7.044111244693592) * ((Exp(x4) - x4) * Sin(x3))) + Sin(Sqrt(x4))))) + 0.4234379074417925))),"((x[:, 3] * t[0]) + (x[:, 2] * ((x[:, 3] * (t[1] / (((x[:, 1] + t[2]) * ((np.exp(x[:, 4]) - x[:, 4]) * np.sin(x[:, 3]))) + np.sin(np.sqrt(x[:, 4]))))) + t[3])))",0.5079521833117706;0.3941241958125274;-7.044111244693592;0.4234379074417925,27,9.163215919139495e-2,9.163215919139495e-2,8.452329831954224e-2,9.163215919139495e-2,0.9313232841998138,0.9313232841998138,0.8875217050555969,67.1841117034674,67.1841117034674,67.17700284259554
12,0,(((x3 * 0.4515979496218073) - (x4 * -0.16361247902147485)) + (x2 * (((x3 * (-0.6153695240786901 ^ x1)) * (-0.726707245503201 / (((x1 + x4) * -1.631435335213699) + Sin(Sqrt(x2))))) + 0.28596127806195715))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + (x[:, 2] * (((x[:, 3] * t[2] ** x[:, 1]) * (t[3] / (((x[:, 1] + x[:, 4]) * t[4]) + np.sin(np.sqrt(x[:, 2]))))) + t[5])))",0.4515979496218073;-0.16361247902147485;-0.6153695240786901;-0.726707245503201;-1.631435335213699;0.28596127806195715,29,0.47734420767759583,0.47734420767759583,0.23155152335261212,0.47734420767759583,0.6422387862642676,0.6422387862642676,0.6918657807221502,72.5396370515296,72.5396370515296,72.29384436720461
13,0,(((x3 * 0.6475534723423336) - (x4 * 0.17744205558972928)) + (x2 * (((x3 * (0.6005319977267821 ^ x1)) * (0.4108510345035858 / (((x1 + x4) * (x4 * Sin(x3))) + Sin(Sqrt(x3))))) + 0.5425968523804611))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + (x[:, 2] * (((x[:, 3] * t[2] ** x[:, 1]) * (t[3] / (((x[:, 1] + x[:, 4]) * (x[:, 4] * np.sin(x[:, 3]))) + np.sin(np.sqrt(x[:, 3]))))) + t[4])))",0.6475534723423336;0.17744205558972928;0.6005319977267821;0.4108510345035858;0.5425968523804611,32,8.68117015083777e-2,8.68117015083777e-2,0.13971481361555868,8.68117015083777e-2,0.9349361337195105,0.9349361337195105,0.8140763040914158,79.60382449472439,79.60382449472439,79.65672760683157
14,0,(((x3 * 0.7989847366347369) - (x4 * 9.632300768715342e-2)) + (x2 * (((x3 * (-0.3360212211504743 ^ x1)) * (0.44881697458056236 / (((x1 + x4) * (x4 * Sin(x3))) + Sin(Sqrt((Sqrt(x4) + (x4 + x3))))))) + 0.33558612283752504))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + (x[:, 2] * (((x[:, 3] * t[2] ** x[:, 1]) * (t[3] / (((x[:, 1] + x[:, 4]) * (x[:, 4] * np.sin(x[:, 3]))) + np.sin(np.sqrt((np.sqrt(x[:, 4]) + (x[:, 4] + x[:, 3]))))))) + t[4])))",0.7989847366347369;9.632300768715342e-2;-0.3360212211504743;0.44881697458056236;0.33558612283752504,37,9.252433739911539e-2,9.252433739911539e-2,9.679001581650384e-2,9.252433739911539e-2,0.9306546120899843,0.9306546120899843,0.8711979281082424,92.03407037955513,92.03407037955513,92.03833605797253
15,0,(((x3 * 0.5897001238585874) - ((x3 * Sin(Sin((x3 + x0)))) * 0.19689537083592162)) + (x2 * (((x3 * (9.01458434502548e-2 ^ x1)) * (0.6232575702979334 / (((x1 + x4) * ((x2 - (Sqrt(x3) * -0.6824391127968744)) * Sin(x3))) + Sin(Sqrt(x3))))) + 0.35066174836743963))),"(((x[:, 3] * t[0]) - ((x[:, 3] * np.sin(np.sin((x[:, 3] + x[:, 0])))) * t[1])) + (x[:, 2] * (((x[:, 3] * t[2] ** x[:, 1]) * (t[3] / (((x[:, 1] + x[:, 4]) * ((x[:, 2] - (np.sqrt(x[:, 3]) * t[4])) * np.sin(x[:, 3]))) + np.sin(np.sqrt(x[:, 3]))))) + t[5])))",0.5897001238585874;0.19689537083592162;9.01458434502548e-2;0.6232575702979334;-0.6824391127968744;0.35066174836743963,43,7.348577460992602e-2,7.348577460992602e-2,8.863611554690105e-2,7.348577460992602e-2,0.9449236850601643,0.9449236850601643,0.8820486262909419,110.366308145456,110.366308145456,110.38145848639299
16,0,(((x3 * 0.5351620962596679) - (x4 * 3.263194756401267e-2)) + (x2 * (((x3 * (0.35808916270319496 ^ x1)) * (0.5734245118663281 / (((x1 + x4) * ((Exp(((x4 + x2) + (0.3170144944501387 - x4))) - (Sqrt(x3) * -0.8446309584650734)) * Sin(x3))) + Sin(Sqrt(x3))))) + 0.4351847176708815))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + (x[:, 2] * (((x[:, 3] * t[2] ** x[:, 1]) * (t[3] / (((x[:, 1] + x[:, 4]) * ((np.exp(((x[:, 4] + x[:, 2]) + (t[4] - x[:, 4]))) - (np.sqrt(x[:, 3]) * t[5])) * np.sin(x[:, 3]))) + np.sin(np.sqrt(x[:, 3]))))) + t[6])))",0.5351620962596679;3.263194756401267e-2;0.35808916270319496;0.5734245118663281;0.3170144944501387;-0.8446309584650734;0.4351847176708815,44,7.97507255126262e-2,7.97507255126262e-2,9.180134183443239e-2,7.97507255126262e-2,0.9402282128979491,0.9402282128979491,0.8778365420134355,112.93752245382024,112.93752245382024,112.94957307014204
17,0,(((x3 * 0.6534863266598605) - (x4 * 0.15011881646700836)) + (x2 * (((x3 * (-0.23037787316536013 ^ x1)) * (0.4501700007043547 / ((Exp((x1 + -0.6486750319529034)) * ((Exp((((x0 / x4) + x4) + (x2 - x4))) - (Sin(x3) * 0.514174270467472)) * Sin(x3))) + Sin(Sqrt(x2))))) + 0.5097803096380815))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + (x[:, 2] * (((x[:, 3] * t[2] ** x[:, 1]) * (t[3] / ((np.exp((x[:, 1] + t[4])) * ((np.exp((((x[:, 0] / x[:, 4]) + x[:, 4]) + (x[:, 2] - x[:, 4]))) - (np.sin(x[:, 3]) * t[5])) * np.sin(x[:, 3]))) + np.sin(np.sqrt(x[:, 2]))))) + t[6])))",0.6534863266598605;0.15011881646700836;-0.23037787316536013;0.4501700007043547;-0.6486750319529034;0.514174270467472;0.5097803096380815,47,7.246070527231235e-2,7.246070527231235e-2,9.421218875359226e-2,7.246070527231235e-2,0.9456919567695293,0.9456919567695293,0.8746283384029481,124.10815519718945,124.10815519718945,124.12990668067073
