id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244288),"(x[:, 3] * t[0])",0.9692331116244288,3,0.20187470601592417,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885276,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,((x2 + x3) * 0.4393802258732134),"((x[:, 2] + x[:, 3]) * t[0])",0.4393802258732134,5,9.181576888495718e-2,9.181576888495718e-2,0.32926738720510346,9.181576888495718e-2,0.8673290694676627,0.8673290694676627,0.8283458850644246,8.13900533105546,8.13900533105546,8.376456949375605
3,0,((x3 * 0.575923627507714) + (x2 * 0.34312537244494623)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.575923627507714;0.34312537244494623,7,8.110628405536972e-2,8.110628405536972e-2,0.304402817471715,8.110628405536972e-2,0.8828039419772378,0.8828039419772378,0.8413083158325227,11.347171671094072,11.347171671094072,11.570468204510417
4,0,((x3 ^ 4.08988454205898e-2) * ((x2 + x3) * 0.4471818996019414)),"(x[:, 3] ** t[0] * ((x[:, 2] + x[:, 3]) * t[1]))",4.08988454205898e-2;0.4471818996019414,9,8.707197445097845e-2,8.707197445097845e-2,0.29794168760441386,8.707197445097845e-2,0.8741837048908945,0.8741837048908945,0.8446766407014674,16.212907197503473,16.212907197503473,16.42377691065691
5,0,(((x2 + x3) * (0.31579717231931126 - (x3 * -5.270629651125159e-2))) + 8.523716447698328e-2),"(((x[:, 2] + x[:, 3]) * (t[0] - (x[:, 3] * t[1]))) + t[2])",0.31579717231931126;-5.270629651125159e-2;8.523716447698328e-2,11,7.508637273098993e-2,7.508637273098993e-2,0.2911309854457273,7.508637273098993e-2,0.8915025266193631,0.8915025266193631,0.8482272050651677,19.784440534239593,19.784440534239593,20.00048514695433
6,0,(((x2 * 0.24174200088186878) + (x3 * 0.6234836271722397)) + (Exp(x2) * 6.878955587958462e-3)),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) + (np.exp(x[:, 2]) * t[2]))",0.24174200088186878;0.6234836271722397;6.878955587958462e-3,12,6.910440724208257e-2,6.910440724208257e-2,193.3476966521419,6.910440724208257e-2,0.9001462807093612,0.9001462807093612,-99.79627996374224,21.570218037978744,21.570218037978744,214.84881028287856
7,0,((0.27543210259059636 * (x3 + (x2 + x3))) + ((x2 * (x3 * 1.5463584997703728e-2)) * x2)),"((t[0] * (x[:, 3] + (x[:, 2] + x[:, 3]))) + ((x[:, 2] * (x[:, 3] * t[1])) * x[:, 2]))",0.27543210259059636;1.5463584997703728e-2,15,6.859228910173837e-2,6.859228910173837e-2,0.6563098102429661,6.859228910173837e-2,0.9008862754950836,0.9008862754950836,0.6578516914260447,24.210160975613242,24.210160975613242,24.79787849675447
8,0,(((x2 + x3) * 0.5012142950225351) + (((x2 * Sin((x3 + x1))) + x2) * -9.949267869680929e-2)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((x[:, 2] * np.sin((x[:, 3] + x[:, 1]))) + x[:, 2]) * t[1]))",0.5012142950225351;-9.949267869680929e-2,16,6.507213912643212e-2,6.507213912643212e-2,0.34376743212614314,6.507213912643212e-2,0.9059727827313562,0.9059727827313562,0.8207867022416911,31.199634524011444,31.199634524011444,31.478329817011154
9,0,(((x2 + x3) * 0.4726325752062184) + (((Sin(((x3 + x1) + -0.733952819770939)) * (x4 + 0.44391269635156566)) + (x2 - x3)) * -7.690929792836243e-2)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((np.sin(((x[:, 3] + x[:, 1]) + t[1])) * (x[:, 4] + t[2])) + (x[:, 2] - x[:, 3])) * t[3]))",0.4726325752062184;-0.733952819770939;0.44391269635156566;-7.690929792836243e-2,22,6.592420945240202e-2,6.592420945240202e-2,0.3288000362442962,6.592420945240202e-2,0.904741567610051,0.904741567610051,0.8285895250927391,48.404864910849234,48.404864910849234,48.667740737641125
