id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989938960207344),"x[:, 3] ** t[0]",1.0989938960207344,3,0.34033214771485676,0.34033214771485676,0.24243689769149906,0.34033214771485676,0.7543873096322788,0.7543873096322788,0.6164079635812554,3.636169013719186,3.636169013719186,3.538273763695828
2,0,((x3 * x2) ^ -0.6281465322773994),"(x[:, 3] * x[:, 2]) ** t[0]",-0.6281465322773994,5,Infinity,Infinity,6.893835934337428,Infinity,-Infinity,-Infinity,-9.907665417143882,Infinity,Infinity,14.94102549650793
3,0,((0.622984402260522 * x3) + (x2 * 0.3640322316039288)),"((t[0] * x[:, 3]) + (x[:, 2] * t[1]))",0.622984402260522;0.3640322316039288,7,0.18069305759015475,0.18069305759015475,9.064169566291123e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771911736,11.446758444628857,11.446758444628857,11.356707082701615
4,0,((x2 + Sqrt((x3 ^ 1.7272510934824599))) * 0.5291474652158694),"((x[:, 2] + np.sqrt(x[:, 3] ** t[0])) * t[1])",1.7272510934824599;0.5291474652158694,8,0.2360564010817301,0.2360564010817301,0.16588146935876064,0.2360564010817301,0.8296415776837452,0.8296415776837452,0.737536607499281,15.803337593524237,15.803337593524237,15.733162661801266
5,0,(((x3 + x2) * 0.6126794716599319) + (x4 * -0.18960231391587712)),"(((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 4] * t[1]))",0.6126794716599319;-0.18960231391587712,9,0.17195584638701056,0.17195584638701056,9.524058899384508e-2,0.17195584638701056,0.8759020023845706,0.8759020023845706,0.8493070492579944,16.297791069439505,16.297791069439505,16.22107581204634
6,0,((x2 + (Sqrt(x3) * (x3 + 0.45349061661906775))) * 0.34958497514059933),"((x[:, 2] + (np.sqrt(x[:, 3]) * (x[:, 3] + t[0]))) * t[1])",0.45349061661906775;0.34958497514059933,10,0.1584699967154265,0.1584699967154265,0.10160555468861016,0.1584699967154265,0.8856345411469904,0.8856345411469904,0.839236180607888,18.076064688995974,18.076064688995974,18.01920024696916
7,0,((0.7680364861307651 * x3) + ((x2 * 0.5088641183127588) - (x4 * 0.1938250350677332))),"((t[0] * x[:, 3]) + ((x[:, 2] * t[1]) - (x[:, 4] * t[2])))",0.7680364861307651;0.5088641183127588;0.1938250350677332,11,0.15488526676621778,0.15488526676621778,9.32471927679014e-2,0.15488526676621778,0.8882215878687846,0.8882215878687846,0.8524610696442485,21.559896906374664,21.559896906374664,21.498258832376347
8,0,((x2 * 0.48557424635606716) - ((x3 * (x3 / Sqrt(x4))) * -0.35405589065773513)),"((x[:, 2] * t[0]) - ((x[:, 3] * (x[:, 3] / np.sqrt(x[:, 4]))) * t[1]))",0.48557424635606716;-0.35405589065773513,12,0.10254242548833349,0.10254242548833349,0.20023797790764888,0.10254242548833349,0.9259966442484807,0.9259966442484807,0.6831765525571649,25.05584092564636,25.05584092564636,25.153536478065675
9,0,((0.34126282512032424 * (x3 * (x3 / Sqrt(x4)))) + ((x2 * 0.46127807695463) + 9.710738941739026e-2)),"((t[0] * (x[:, 3] * (x[:, 3] / np.sqrt(x[:, 4])))) + ((x[:, 2] * t[1]) + t[2]))",0.34126282512032424;0.46127807695463;9.710738941739026e-2,14,9.903759917374369e-2,9.903759917374369e-2,0.1881948770252481,9.903759917374369e-2,0.9285260256959225,0.9285260256959225,0.7022315628970307,29.211219182691444,29.211219182691444,29.300376460542946
