id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0993528958859107),"x[:, 3] ** t[0]",1.0993528958859107,3,0.34033246750106794,0.34033246750106794,0.24268633463012876,0.34033246750106794,0.7543870788472877,0.7543870788472877,0.6160132958381926,3.6361693335053973,3.6361693335053973,3.538523200634458
2,0,Sqrt((x3 ^ 2.197965439931063)),"np.sqrt(x[:, 3] ** t[0])",2.197965439931063,4,0.3403321478669114,0.3403321478669114,0.24242914190034387,0.3403321478669114,0.7543873095225433,0.7543873095225433,0.6164202350620059,5.885509592346474,5.885509592346474,5.787606586379906
3,0,(x3 - (x2 * -0.13251593627600078)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.13251593627600078,5,0.2773217114340419,0.2773217114340419,0.18235146447928519,0.2773217114340419,0.7998610119554026,0.7998610119554026,0.7114772121339428,8.324511273604543,8.324511273604543,8.229541026649787
4,0,((x3 ^ 0.5251368684370412) * Sqrt(x2)),"(x[:, 3] ** t[0] * np.sqrt(x[:, 2]))",0.5251368684370412,6,0.20233926717138503,0.20233926717138503,9.419277624770202e-2,0.20233926717138503,0.8539747358259111,0.8539747358259111,0.8509649347898823,10.952896082539716,10.952896082539716,10.844749591616033
5,0,((x2 * 0.364032231605096) - (x3 * -0.6229844022588201)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.364032231605096;-0.6229844022588201,7,0.18069305759015467,0.18069305759015467,9.064169566290392e-2,0.18069305759015467,0.8695964859520966,0.8695964859520966,0.8565835771911852,11.446758444628857,11.446758444628857,11.356707082701607
6,0,((Sqrt((x3 ^ 2.9130875111057764)) + x2) * 0.44816966901109095),"((np.sqrt(x[:, 3] ** t[0]) + x[:, 2]) * t[1])",2.9130875111057764;0.44816966901109095,8,0.22002978788828184,0.22002978788828184,0.1702179911047265,0.22002978788828184,0.841207747998116,0.841207747998116,0.7306752129535301,15.787310980330787,15.787310980330787,15.737499183547232
7,0,((Sin((x3 * -0.5424627661960594)) + x3) - (x2 * -0.36500177190270033)),"((np.sin((x[:, 3] * t[0])) + x[:, 3]) - (x[:, 2] * t[1]))",-0.5424627661960594;-0.36500177190270033,10,0.15620646200688043,0.15620646200688043,0.10971336910819113,0.15620646200688043,0.8872681007540967,0.8872681007540967,0.8264077164849477,19.615307952560013,19.615307952560013,19.568814859661323
8,0,(((-0.18501735887615928 * x4) - (x2 * -0.4968880096883964)) + (x3 * 0.7669710568130602)),"(((t[0] * x[:, 4]) - (x[:, 2] * t[1])) + (x[:, 3] * t[2]))",-0.18501735887615928;-0.4968880096883964;0.7669710568130602,11,0.1549337928836993,0.1549337928836993,9.202666980267141e-2,0.1549337928836993,0.8881865672856638,0.8881865672856638,0.8543922232524099,21.559945432492146,21.559945432492146,21.497038309411117
9,0,Sqrt(((x2 * x3) * (Exp(x3) ^ Exp((0.10762149235733151 - x4))))),"np.sqrt(((x[:, 2] * x[:, 3]) * np.exp(x[:, 3]) ** np.exp((t[0] - x[:, 4]))))",0.10762149235733151,12,0.12304686159059955,0.12304686159059955,0.17788212029068962,0.12304686159059955,0.911198895198426,0.911198895198426,0.7185487629378193,26.48974178962523,26.48974178962523,26.544577048325323
10,0,(((0.26176821943911005 + ((x3 * 0.47646227791570506) / x4)) * x2) - (x3 * -0.38034820171806133)),"(((t[0] + ((x[:, 3] * t[1]) / x[:, 4])) * x[:, 2]) - (x[:, 3] * t[2]))",0.26176821943911005;0.47646227791570506;-0.38034820171806133,13,0.11106026071580428,0.11106026071580428,0.25532424438711926,0.11106026071580428,0.9198494482213782,0.9198494482213782,0.5960171583445957,27.143800302553668,27.143800302553668,27.288064286224984
11,0,((Exp(((-0.21607091098904446 + x3) - x4)) + ((x2 + x3) + -0.579716433457545)) * 0.4612965032001437),"((np.exp(((t[0] + x[:, 3]) - x[:, 4])) + ((x[:, 2] + x[:, 3]) + t[1])) * t[2])",-0.21607091098904446;-0.579716433457545;0.4612965032001437,14,0.12043568406595864,0.12043568406595864,0.17119186065956096,0.12043568406595864,0.9130833434974216,0.9130833434974216,0.7291343228938802,29.23261726758366,29.23261726758366,29.28337344417726
12,0,(((0.45302428075644596 + ((x3 * 0.15435183640114913) / ((x4 ^ x2) / x3))) * x2) - (x3 * -0.4288301432837894)),"(((t[0] + ((x[:, 3] * t[1]) / (x[:, 4] ** x[:, 2] / x[:, 3]))) * x[:, 2]) - (x[:, 3] * t[2]))",0.45302428075644596;0.15435183640114913;-0.4288301432837894,17,9.938160193644134e-2,9.938160193644134e-2,0.22716235112241354,9.938160193644134e-2,0.9282777639768712,0.9282777639768712,0.640575878942325,37.45219941665218,37.45219941665218,37.57998016583815
13,0,(((6.452366381287786e-2 + ((x3 * 1.0711065230091668) / (0.22774888207933983 + ((x4 - x0) + x1)))) * x2) - (x3 * -0.3634359093472206)),"(((t[0] + ((x[:, 3] * t[1]) / (t[2] + ((x[:, 4] - x[:, 0]) + x[:, 1])))) * x[:, 2]) - (x[:, 3] * t[3]))",6.452366381287786e-2;1.0711065230091668;0.22774888207933983;-0.3634359093472206,19,0.12122483369493943,0.12122483369493943,0.6805089076492213,0.12122483369493943,0.9125138258518565,0.9125138258518565,-7.672470722023039e-2,43.87034160058181,43.87034160058181,44.42962567453609
14,0,(((0.1553005572124112 + ((x3 * 0.7762849479379421) / (0.3892694991802822 + (Sqrt(x1) + (x4 - x0))))) * x2) - (x3 * -0.4172086814428143)),"(((t[0] + ((x[:, 3] * t[1]) / (t[2] + (np.sqrt(x[:, 1]) + (x[:, 4] - x[:, 0]))))) * x[:, 2]) - (x[:, 3] * t[3]))",0.1553005572124112;0.7762849479379421;0.3892694991802822;-0.4172086814428143,20,9.049444048713091e-2,9.049444048713091e-2,0.333494219429846,9.049444048713091e-2,0.9346914972899119,0.9346914972899119,0.4723339228347998,48.04839989645455,48.04839989645455,48.29139967539726
15,0,(((0.22419417841183087 + ((x3 * 0.5832180185979047) / (Sin(x1) + (Sqrt(x1) + (x4 - x0))))) * x2) - (x3 * -0.4365545383106028)),"(((t[0] + ((x[:, 3] * t[1]) / (np.sin(x[:, 1]) + (np.sqrt(x[:, 1]) + (x[:, 4] - x[:, 0]))))) * x[:, 2]) - (x[:, 3] * t[2]))",0.22419417841183087;0.5832180185979047;-0.4365545383106028,21,7.478563006640543e-2,7.478563006640543e-2,0.33517580108300854,7.478563006640543e-2,0.9460283140314896,0.9460283140314896,0.4696732662396892,52.257825275614415,52.257825275614415,52.51821544663102
16,0,(((0.20103463960019008 + ((x3 * 0.6096955534717492) / (Sin((x1 / x3)) + (Sqrt(x1) + (x4 - x0))))) * x2) - (x3 * -0.4441795021420318)),"(((t[0] + ((x[:, 3] * t[1]) / (np.sin((x[:, 1] / x[:, 3])) + (np.sqrt(x[:, 1]) + (x[:, 4] - x[:, 0]))))) * x[:, 2]) - (x[:, 3] * t[2]))",0.20103463960019008;0.6096955534717492;-0.4441795021420318,23,7.143130659701528e-2,7.143130659701528e-2,0.366512274606944,7.143130659701528e-2,0.9484490797957945,0.9484490797957945,0.4200916150649391,57.22428425172102,57.22428425172102,57.51936521973096
17,0,((x2 * (((x3 * 0.24888857973901793) / ((Sqrt(x1) + (x4 - x0)) + Sin(((((x1 + Sqrt((Sqrt(Sqrt(Sqrt(((x3 * x3) + x3)))) * x0))) * Sqrt((x2 + Sqrt(x2)))) * 0.5) / x3)))) + 0.5521716790683365)) - (x3 * -0.435228022451062)),"((x[:, 2] * (((x[:, 3] * t[0]) / ((np.sqrt(x[:, 1]) + (x[:, 4] - x[:, 0])) + np.sin(((((x[:, 1] + np.sqrt((np.sqrt(np.sqrt(np.sqrt(((x[:, 3] * x[:, 3]) + x[:, 3])))) * x[:, 0]))) * np.sqrt((x[:, 2] + np.sqrt(x[:, 2])))) * 0.5) / x[:, 3])))) + t[1])) - (x[:, 3] * t[2]))",0.24888857973901793;0.5521716790683365;-0.435228022451062,43,0.2654539967224218,0.2654539967224218,0.28099265710488663,6.955861924330606e-2,0.8084257665882203,0.8084257665882203,0.555403708825148,107.11643993760644,107.11643993760644,107.1319785979889
