id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989971123513937),"x[:, 3] ** t[0]",1.0989971123513937,3,0.34033214778414567,0.34033214778414567,0.24243912981811944,0.34033214778414567,0.7543873095822741,0.7543873095822741,0.6164044318333901,3.636169013788475,3.636169013788475,3.5382759958224486
2,0,((x3 + x2) * 0.4708024338269332),"((x[:, 3] + x[:, 2]) * t[0])",0.4708024338269332,5,0.19729068533390984,0.19729068533390984,0.10472329406009193,0.19729068533390984,0.8576182228604736,0.8576182228604736,0.834303185647478,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x3 * 0.6229844022534444) - (x2 * -0.36403223160874015)),"((x[:, 3] * t[0]) - (x[:, 2] * t[1]))",0.6229844022534444;-0.36403223160874015,7,0.18069305759015472,0.18069305759015472,9.064169566286386e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.8565835771912486,11.446758444628857,11.446758444628857,11.356707082701567
4,0,((x2 + (x3 * Sqrt(x3))) * 0.38580119314781425),"((x[:, 2] + (x[:, 3] * np.sqrt(x[:, 3]))) * t[0])",0.38580119314781425,8,0.1645625342061666,0.1645625342061666,0.11093590445658608,0.1645625342061666,0.8812376467180791,0.8812376467180791,0.824473378814609,14.498638288030607,14.498638288030607,14.445011658281025
5,0,(0.3640080919857275 * ((x3 - Sin(x3)) + (x3 + x2))),"(t[0] * ((x[:, 3] - np.sin(x[:, 3])) + (x[:, 3] + x[:, 2])))",0.3640080919857275,10,0.15911186429116042,0.15911186429116042,0.10977268931630885,0.15911186429116042,0.8851713147865236,0.8851713147865236,0.8263138580019802,19.61821335484429,19.61821335484429,19.56887417986944
6,0,(((x3 + (x3 * (x2 / x4))) + x2) * 0.35450226539244006),"(((x[:, 3] + (x[:, 3] * (x[:, 2] / x[:, 4]))) + x[:, 2]) * t[0])",0.35450226539244006,11,0.122127259909655,0.122127259909655,0.18545023433296365,0.122127259909655,0.9118625581654423,0.9118625581654423,0.7065742314000526,21.5271388995181,21.5271388995181,21.59046187394141
7,0,(0.3798565118738378 * ((x3 + (((x3 / x4) ^ x3) * 0.2422544379753174)) + x2)),"(t[0] * ((x[:, 3] + ((x[:, 3] / x[:, 4]) ** x[:, 3] * t[1])) + x[:, 2]))",0.3798565118738378;0.2422544379753174,13,0.21655121033902408,0.21655121033902408,0.11670665531761854,0.21655121033902408,0.843718186098844,0.843718186098844,0.8153426974062638,27.24929125217689,27.24929125217689,27.149446697155483
8,0,(0.44593802262058135 * (((x3 * (Exp((x3 - x1)) / Exp((x4 + 1.4442691524283457)))) + x3) + x2)),"(t[0] * (((x[:, 3] * (np.exp((x[:, 3] - x[:, 1])) / np.exp((x[:, 4] + t[1])))) + x[:, 3]) + x[:, 2]))",0.44593802262058135;1.4442691524283457,17,8.980762354720012e-2,8.980762354720012e-2,0.1991531074716904,8.980762354720012e-2,0.9351871629434189,0.9351871629434189,0.6848930720463284,39.23375420444598,39.23375420444598,39.343099688370465
9,0,(0.48057898432663126 * (((((x3 * x2) * (x3 / Exp((x4 + x1)))) + x3) - Sin((x3 / (Exp(x1) + x2)))) + x2)),"(t[0] * (((((x[:, 3] * x[:, 2]) * (x[:, 3] / np.exp((x[:, 4] + x[:, 1])))) + x[:, 3]) - np.sin((x[:, 3] / (np.exp(x[:, 1]) + x[:, 2])))) + x[:, 2]))",0.48057898432663126,24,8.568260515511966e-2,8.568260515511966e-2,0.15243545531617222,8.568260515511966e-2,0.9381641278640059,0.9381641278640059,0.7588113555158754,57.63516915231602,57.63516915231602,57.70192200247707
10,0,(0.4970590155421641 * (((((x3 * x3) * (x3 / Exp(((0.836166864787805 * Exp(x1)) + x4)))) + x3) - Sin(((x3 * x2) / (Exp(x3) + x2)))) + x2)),"(t[0] * (((((x[:, 3] * x[:, 3]) * (x[:, 3] / np.exp(((t[1] * np.exp(x[:, 1])) + x[:, 4])))) + x[:, 3]) - np.sin(((x[:, 3] * x[:, 2]) / (np.exp(x[:, 3]) + x[:, 2])))) + x[:, 2]))",0.4970590155421641;0.836166864787805,29,8.07949595718498e-2,8.07949595718498e-2,0.13823924391056724,8.07949595718498e-2,0.9416914695780677,0.9416914695780677,0.7812730917217086,69.6197578707246,69.6197578707246,69.67720215506331
11,0,(0.43143137618940713 * (((((x3 * x2) * (x3 / Exp((x4 + x1)))) + x3) - Sin((((-0.5088183193439086 * x0) - x2) / (Exp(((Exp((x3 + x3)) ^ Sin((x3 + x0))) / x3)) + x3)))) + x2)),"(t[0] * (((((x[:, 3] * x[:, 2]) * (x[:, 3] / np.exp((x[:, 4] + x[:, 1])))) + x[:, 3]) - np.sin((((t[1] * x[:, 0]) - x[:, 2]) / (np.exp((np.exp((x[:, 3] + x[:, 3])) ** np.sin((x[:, 3] + x[:, 0])) / x[:, 3])) + x[:, 3])))) + x[:, 2]))",0.43143137618940713;-0.5088183193439086,38,7.70282688268896e-2,7.70282688268896e-2,0.14490306723919683,7.70282688268896e-2,0.9444098347218389,0.9444098347218389,0.7707293601969119,97.54510385236529,97.54510385236529,97.61297865077759
12,0,(0.4279648119123505 * (((((x3 * x2) * ((0.38616171166072444 + x3) / Exp((x4 + x1)))) + x3) - Sin((((-0.13000805425929 * x0) - x2) / (Exp(((Exp((x3 + x3)) ^ Sin((x3 + x0))) / x3)) + x3)))) + x2)),"(t[0] * (((((x[:, 3] * x[:, 2]) * ((t[1] + x[:, 3]) / np.exp((x[:, 4] + x[:, 1])))) + x[:, 3]) - np.sin((((t[2] * x[:, 0]) - x[:, 2]) / (np.exp((np.exp((x[:, 3] + x[:, 3])) ** np.sin((x[:, 3] + x[:, 0])) / x[:, 3])) + x[:, 3])))) + x[:, 2]))",0.4279648119123505;0.38616171166072444;-0.13000805425929,40,7.683045094938552e-2,7.683045094938552e-2,0.15147785135789169,7.683045094938552e-2,0.9445525969657904,0.9445525969657904,0.7603265095866345,102.67480474941085,102.67480474941085,102.74945214981936
