id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.0463896669979331),"(x[:, 3] * t[0])",1.0463896669979331,3,0.34697181919190073,0.34697181919190073,0.219995064758112,0.34697181919190073,0.7399506327517218,0.7399506327517218,0.7072443897465029,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,((x3 ^ 0.5243911498042026) * Sqrt(x2)),"(x[:, 3] ** t[0] * np.sqrt(x[:, 2]))",0.5243911498042026,6,0.19785219527511191,0.19785219527511191,0.10310879227337452,0.19785219527511191,0.8517132074016671,0.8517132074016671,0.8627892973977282,10.948409010643443,10.948409010643443,10.853665607641705
4,0,((x3 * 0.6331592173940275) + (x2 * 0.350619654901252)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6331592173940275;0.350619654901252,7,0.1806049815922867,0.1806049815922867,8.917445832827736e-2,0.1806049815922867,0.8646396952514885,0.8646396952514885,0.8813322335406742,11.44667036863099,11.44667036863099,11.35523984536698
5,0,(((x3 + x2) + (-0.29535846883556227 * x4)) * 0.5804401362942626),"(((x[:, 3] + x[:, 2]) + (t[0] * x[:, 4])) * t[1])",-0.29535846883556227;0.5804401362942626,9,0.1702506850075007,0.1702506850075007,9.968147352154919e-2,0.1702506850075007,0.8724000611551108,0.8724000611551108,0.8673501578598803,16.296085908059993,16.296085908059993,16.225516696574044
6,0,(Exp(((-1.1802755391757094 - x4) + x3)) + Sqrt((x2 * x3))),"(np.exp(((t[0] - x[:, 4]) + x[:, 3])) + np.sqrt((x[:, 2] * x[:, 3])))",-1.1802755391757094,11,0.18061046739731454,0.18061046739731454,0.16364636394845522,0.18061046739731454,0.864635583735661,0.864635583735661,0.7822297004881817,24.35008081809573,24.35008081809573,24.33311671464687
7,0,((Exp(((-1.2148636684459158 - x4) + x3)) + Sqrt((x2 * x3))) * 0.8948767069390072),"((np.exp(((t[0] - x[:, 4]) + x[:, 3])) + np.sqrt((x[:, 2] * x[:, 3]))) * t[1])",-1.2148636684459158;0.8948767069390072,13,0.13147671509595435,0.13147671509595435,0.12256135017903753,0.13147671509595435,0.9014604798504535,0.9014604798504535,0.8369030555089594,28.695396220466808,28.695396220466808,28.686480855549892
8,0,(Exp(((x4 + Sin((x3 * -1.4808318443228701e-2))) * -18.385334551400323)) + Sqrt((x2 * x3))),"(np.exp(((x[:, 4] + np.sin((x[:, 3] * t[0]))) * t[1])) + np.sqrt((x[:, 2] * x[:, 3])))",-1.4808318443228701e-2;-18.385334551400323,14,0.19824449785352527,0.19824449785352527,0.11018428600833155,0.19824449785352527,0.8514191834157312,0.8514191834157312,0.8533736748768337,30.9593885805606,30.9593885805606,30.871328368715403
9,0,(Exp(((2.175355948832073 * (-2.3922581255102777 / x3)) - (x4 + -3.285171378837886))) + Sqrt((x2 * x3))),"(np.exp(((t[0] * (t[1] / x[:, 3])) - (x[:, 4] + t[2]))) + np.sqrt((x[:, 2] * x[:, 3])))",2.175355948832073;-2.3922581255102777;-3.285171378837886,15,0.13098506918735223,0.13098506918735223,9.915694575838092e-2,0.13098506918735223,0.9018289599412573,0.9018289599412573,0.8680481664518916,34.669761464098045,34.669761464098045,34.63793334066907
