id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989942535239603),"x[:, 3] ** t[0]",1.0989942535239603,3,0.34033214772006243,0.34033214772006243,0.24243714579564168,0.34033214772006243,0.754387309628522,0.754387309628522,0.6164075710223083,3.6361690137243916,3.6361690137243916,3.5382740117999707
2,0,(0.47080243382693354 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.47080243382693354,5,0.19729068533390984,0.19729068533390984,0.10472329406009218,0.19729068533390984,0.8576182228604736,0.8576182228604736,0.8343031856474776,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x3 * 0.6229844022530671) - (-0.3640322316089217 * x2)),"((x[:, 3] * t[0]) - (t[1] * x[:, 2]))",0.6229844022530671;-0.3640322316089217,7,0.18069305759015472,0.18069305759015472,9.064169566283149e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.8565835771912997,11.446758444628857,11.446758444628857,11.356707082701535
4,0,((-0.12232204816810772 - (-0.3667896434137462 * x2)) + (x3 * 0.6825382416401692)),"((t[0] - (t[1] * x[:, 2])) + (x[:, 3] * t[2]))",-0.12232204816810772;-0.3667896434137462;0.6825382416401692,9,0.17558295574180682,0.17558295574180682,8.670457731198065e-2,0.17558295574180682,0.8732843710709521,0.8732843710709521,0.8628130218847649,16.3014181787943,16.3014181787943,16.212539800364475
5,0,((((x3 - x2) * -0.48619936142601183) * Sin(Sqrt(x1))) + x3),"((((x[:, 3] - x[:, 2]) * t[0]) * np.sin(np.sqrt(x[:, 1]))) + x[:, 3])",-0.48619936142601183,11,0.16248831954096576,0.16248831954096576,0.14156086691970268,0.16248831954096576,0.8827345768427848,0.8827345768427848,0.7760175050250376,24.33195867023938,24.33195867023938,24.31103121761812
6,0,((Sqrt(x2) + ((x3 / Sin(x3)) * 8.100047038610003e-4)) * Sqrt(x3)),"((np.sqrt(x[:, 2]) + ((x[:, 3] / np.sin(x[:, 3])) * t[0])) * np.sqrt(x[:, 3]))",8.100047038610003e-4,12,9.275681779141504e-2,9.275681779141504e-2,9.066007412503799e-2,9.275681779141504e-2,0.9330587729643871,0.9330587729643871,0.856554498153368,25.046055317949442,25.046055317949442,25.043958574283064
7,0,((Sqrt(x2) + ((x3 / (x0 - Sin((x3 ^ Exp(x0))))) * -8.159269629101074e-4)) * Sqrt(x3)),"((np.sqrt(x[:, 2]) + ((x[:, 3] / (x[:, 0] - np.sin(x[:, 3] ** np.exp(x[:, 0])))) * t[0])) * np.sqrt(x[:, 3]))",-8.159269629101074e-4,17,9.04833779767457e-2,9.04833779767457e-2,8.883846362671988e-2,9.04833779767457e-2,0.9346994809404607,0.9346994809404607,0.8594367132256825,42.33389642437275,42.33389642437275,42.33225151002273
8,0,((Sqrt(x2) + ((x2 / ((-442.38024486434955 - (x1 + (x4 ^ x3))) / (x3 * x3))) * -1.2450101115013197)) * Sqrt(x3)),"((np.sqrt(x[:, 2]) + ((x[:, 2] / ((t[0] - (x[:, 1] + x[:, 4] ** x[:, 3])) / (x[:, 3] * x[:, 3]))) * t[1])) * np.sqrt(x[:, 3]))",-442.38024486434955;-1.2450101115013197,21,0.20241948815317376,0.20241948815317376,9.702776442177824e-2,0.20241948815317376,0.8539168415267878,0.8539168415267878,0.8464793185438736,50.55822021691896,50.55822021691896,50.45282849318757
9,0,((Sqrt(x2) + ((x2 / ((((x3 - Exp(Exp(x0))) - Exp(Sin(x3))) / (x3 / x4)) + -9.098816611878222)) * -6.213390834685586e-2)) * Sqrt(x3)),"((np.sqrt(x[:, 2]) + ((x[:, 2] / ((((x[:, 3] - np.exp(np.exp(x[:, 0]))) - np.exp(np.sin(x[:, 3]))) / (x[:, 3] / x[:, 4])) + t[0])) * t[1])) * np.sqrt(x[:, 3]))",-9.098816611878222;-6.213390834685586e-2,25,0.20395337575611525,0.20395337575611525,9.320981451771321e-2,0.20395337575611525,0.8528098574719174,0.8528098574719174,0.8525202108032222,62.32661962045612,62.32661962045612,62.21587605921772
10,0,((Sqrt(x2) + ((((Sin((x3 ^ x3)) * x2) + -0.15121310284422032) / (((x4 ^ x0) / (x3 / x4)) + x1)) * -0.278996310926874)) * Sqrt(x3)),"((np.sqrt(x[:, 2]) + ((((np.sin(x[:, 3] ** x[:, 3]) * x[:, 2]) + t[0]) / ((x[:, 4] ** x[:, 0] / (x[:, 3] / x[:, 4])) + x[:, 1])) * t[1])) * np.sqrt(x[:, 3]))",-0.15121310284422032;-0.278996310926874,26,8.023642497363401e-2,8.023642497363401e-2,0.1494615921654303,8.023642497363401e-2,0.942094555758002,0.942094555758002,0.763516704548494,64.68780931946165,64.68780931946165,64.75703448665345
