id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.53333333333327,"t[0]",195.53333333333327,1,1690.9155555555556,1486.4802777777786,1511.3177777777764,1486.4802777777786,3.3306690738754696e-16,-2.4013969056984497e-2,-7.721640005989117e-2,1690.9155555555556,1486.4802777777786,1511.3177777777764
1,0,(20616.149377481193 / x3),"(t[0] / x[:, 3])",20616.149377481193,3,876.8896554374835,393.28120351391516,810.3473876196067,393.28120351391516,0.48141132621529503,0.729074477350047,0.4224116803727007,880.1854923034879,396.5770403799195,813.6432244856111
2,0,((30130.886341369715 / x3) - x10),"((t[0] / x[:, 3]) - x[:, 10])",30130.886341369715,5,1140.8454647983224,309.5880396234586,1050.0206194547532,309.5880396234586,0.3253090250130831,0.7867294427200049,0.25158067462101763,1148.892654360493,317.6352291856291,1058.0678090169235
3,0,((128854.437295326 / x3) / Log(x12)),"((t[0] / x[:, 3]) / np.log(x[:, 12]))",128854.437295326,6,638.3260507517832,274.3901718078651,598.1520551285813,274.3901718078651,0.622496789591566,0.810976725958819,0.573657365123128,647.9826782263879,284.0467992824697,607.808682603186
4,0,((-72.2433522569143 - (-31529.48229652796 / x3)) - x11),"((t[0] - (t[1] / x[:, 3])) - x[:, 11])",-72.2433522569143;-31529.48229652796,7,805.8249470618379,241.72429869387378,637.7596961988327,241.72429869387378,0.5234386812432621,0.8334797560226802,0.545426372835526,817.0910124488765,252.99036408091249,649.0257615858714
5,0,(((x3 + -279.73323097255644) - (-42175.32533888692 / x3)) - x11),"(((x[:, 3] + t[0]) - (t[1] / x[:, 3])) - x[:, 11])",-279.73323097255644;-42175.32533888692,9,786.3740940050345,237.489345437341,622.9840729125082,237.489345437341,0.5349418299326789,0.836397151805069,0.5559579393658549,802.499929228087,253.6151806603935,639.1099081355607
6,0,(-456.35550971682306 + ((x2 - (x12 + -3570.618499704298)) / Log(x3))),"(t[0] + ((x[:, 2] - (x[:, 12] + t[1])) / np.log(x[:, 3])))",-456.35550971682306;-3570.618499704298,10,325.2103859555256,219.9872862724756,429.5487567336307,219.9872862724756,0.8076720124272103,0.8484540578670028,0.6938321164598639,346.004801372324,240.78170168927394,450.34317215042904
7,0,(((x3 / x7) * (-1823.8864985866696 - (x12 + x10))) + 459.84189030935056),"(((x[:, 3] / x[:, 7]) * (t[0] - (x[:, 12] + x[:, 10]))) + t[1])",-1823.8864985866696;459.84189030935056,11,496.66204855501314,209.03740399262998,457.78287891278586,209.03740399262998,0.7062762555331552,0.8559972675427169,0.6737077852967637,520.8315189057115,233.2068743433284,481.9523492634843
8,0,((((x3 + Sqrt(x12)) / x7) * (-1569.1586174228112 - x12)) + 472.09982607208644),"((((x[:, 3] + np.sqrt(x[:, 12])) / x[:, 7]) * (t[0] - x[:, 12])) + t[1])",-1569.1586174228112;472.09982607208644,12,370.92104019632035,205.26691090310888,436.1863040121685,205.26691090310888,0.7806389331639609,0.8585947036820476,0.6891010963595596,397.287735124355,231.6336058311435,462.5529989402031
9,0,((17779.080836731457 - (2710949.8075686744 / Log((Log(x1) ^ (x5 - x12))))) / x3),"((t[0] - (t[1] / np.log(np.log(x[:, 1]) ** (x[:, 5] - x[:, 12])))) / x[:, 3])",17779.080836731457;2710949.8075686744,13,473.8060249990412,187.62208637078433,340.118238007171,187.62208637078433,0.7197932070337063,0.8707499586644221,0.7575751775516595,502.36994450441205,216.18600587615518,368.68215751254183
10,0,((17587.08982007166 + (-2805637.056477135 / (Log((Log(x10) ^ (x5 - x12))) - x4))) / x3),"((t[0] + (t[1] / (np.log(np.log(x[:, 10]) ** (x[:, 5] - x[:, 12])) - x[:, 4]))) / x[:, 3])",17587.08982007166;-2805637.056477135,15,531.908291179525,129.55752084368171,705.1987998681674,129.55752084368171,0.6854317831355188,0.9107497670008409,0.497358051569058,567.8767202715005,165.52594993565728,741.1672289601429
11,0,((8770.107529461357 - ((-8770.796162216206 + (2467424.2229789323 / Log((Log(x10) ^ (x5 - x12))))) - x10)) / x3),"((t[0] - ((t[1] + (t[2] / np.log(np.log(x[:, 10]) ** (x[:, 5] - x[:, 12])))) - x[:, 10])) / x[:, 3])",8770.107529461357;-8770.796162216206;2467424.2229789323,17,544.9387536734865,125.69413512004762,709.162490470153,125.69413512004762,0.6777256251011039,0.9134111954826039,0.4945328664332751,584.0827002543853,164.8380817009464,748.3064370510517
