id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,183.06666666666666,"t[0]",183.06666666666666,1,1208.062222222222,1936.0377777777776,1858.6711111111108,1936.0377777777776,0.0,-0.12531712298632036,-0.19547908738453823,1208.062222222222,1936.0377777777776,1858.6711111111108
1,0,(19537.073754471985 / x3),"(t[0] / x[:, 3])",19537.073754471985,3,719.6839147447289,783.0954750203442,740.308196742772,783.0954750203442,0.40426585526292236,0.5448277109628543,0.5238410054717659,722.9797516107333,786.3913118863486,743.6040336087764
2,0,(128356.99061361441 / (x12 + x1)),"(t[0] / (x[:, 12] + x[:, 1]))",128356.99061361441,5,499.0233829739626,514.2284856384803,321.97358986083356,514.2284856384803,0.5869224500241282,0.7011059770328882,0.7929097347735433,507.0705725361331,522.2756752006508,330.02077942300406
3,0,((456128.7654536489 / x3) / Sqrt(x12)),"((t[0] / x[:, 3]) / np.sqrt(x[:, 12]))",456128.7654536489,6,454.3651016419089,379.2820892807226,327.60488513949394,379.2820892807226,0.623889321854542,0.7795432328807512,0.7892877407046188,464.0217291165135,388.93871675532716,337.26151261409854
4,0,(((x12 * -23.386685018564055) + 32476.902248475526) / x3),"(((x[:, 12] * t[0]) + t[1]) / x[:, 3])",-23.386685018564055;32476.902248475526,7,428.0542242430226,362.08978116168885,277.0758868645584,362.08978116168885,0.6456687276789272,0.7895362190363272,0.8217874983987403,440.59654052761897,374.63209744628523,289.6182031491548
5,0,(397796.957555093 / ((Log(x4) * x3) * Log(x10))),"(t[0] / ((np.log(x[:, 4]) * x[:, 3]) * np.log(x[:, 10])))",397796.957555093,9,599.1837142317434,304.61647333947013,480.7790176748452,304.61647333947013,0.5040125390813488,0.8229424356656547,0.6907676361634698,616.6969055732412,322.12966468096795,498.292209016343
6,0,((x2 - (-68.66273029161353 / (x2 + Sqrt(x12)))) * 58.658853969130945),"((x[:, 2] - (t[0] / (x[:, 2] + np.sqrt(x[:, 12])))) * t[1])",-68.66273029161353;58.658853969130945,10,524.7411147268348,238.66981942219226,406.8853637712619,238.66981942219226,0.565634033517266,0.861273763550148,0.7382953119335829,545.5355301436332,259.4642348389906,427.67977918806025
7,0,(((((x7 - x12) * Exp(x2)) - (608.9882304075694 ^ x2)) + x6) * 0.17169871001600412),"(((((x[:, 7] - x[:, 12]) * np.exp(x[:, 2])) - t[0] ** x[:, 2]) + x[:, 6]) * t[1])",608.9882304075694;0.17169871001600412,14,491.1011334700364,234.13622434154766,293.62298872676286,234.13622434154766,0.5934802658039755,0.863908904367902,0.8111445642535695,523.337324771953,266.3724156434643,325.8591800286795
8,0,((-141.58579300121457 + (((-267.8782896156048 / Sqrt((Sqrt(x4) / x2))) - x7) + x12)) * -0.30679028422699617),"((t[0] + (((t[1] / np.sqrt((np.sqrt(x[:, 4]) / x[:, 2]))) - x[:, 7]) + x[:, 12])) * t[2])",-141.58579300121457;-267.8782896156048;-0.30679028422699617,15,384.0517192313131,224.67841460326935,284.35918774810455,224.67841460326935,0.6820927662775079,0.8694062326569437,0.8171029504755719,418.5904956262238,259.21719099818006,318.89796414301526
9,0,(0.2961260635163311 * (262.41033480276934 + (((x7 - x12) - (x10 / (x4 ^ x2))) + Sin(x4)))),"(t[0] * (t[1] + (((x[:, 7] - x[:, 12]) - (x[:, 10] / x[:, 4] ** x[:, 2])) + np.sin(x[:, 4]))))",0.2961260635163311;262.41033480276934,16,373.82707705179297,212.3688066735295,241.0653188645415,212.3688066735295,0.6905564380912925,0.87656116152227,0.844949143679343,413.585583448401,252.1273130701375,280.8238252611495
