id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,180.46666666666667,"t[0]",180.46666666666667,1,1030.2488888888888,2192.1886111111107,1956.0844444444442,2192.1886111111107,0.0,-0.21566913636942364,-0.2581343910239229,1030.2488888888888,2192.1886111111107,1956.0844444444442
1,0,(98293.80775552882 / x12),"(t[0] / x[:, 12])",98293.80775552882,3,352.57371660664387,660.7434776554518,392.3944979979064,660.7434776554518,0.6577781151631327,0.6335874345976062,0.7476156951291806,355.8695534726482,664.0393145214562,395.6903348639107
2,0,(387.46160969253117 - (x12 * 0.37467408536126146)),"(t[0] - (x[:, 12] * t[1]))",387.46160969253117;0.37467408536126146,5,365.970052922775,401.5785961007295,291.35515569766324,401.5785961007295,0.6447751054432398,0.7773062488182612,0.8126032122864363,372.90152472837445,408.51006790632897,298.2866275032627
3,0,(451.53954744476664 - (x3 - (x12 * -0.2914315447894066))),"(t[0] - (x[:, 3] - (x[:, 12] * t[1])))",451.53954744476664;-0.2914315447894066,7,351.0172075409322,328.5594647941564,212.15019027394237,328.5594647941564,0.6592889239419613,0.8177987063759691,0.8635470717003104,362.28327292797087,339.82553018119506,223.41625566098108
4,0,(-88286.41488996711 / (x0 - (Sqrt(x7) + x12))),"(t[0] / (x[:, 0] - (np.sqrt(x[:, 7]) + x[:, 12])))",-88286.41488996711,8,413.88280664995193,323.3805310122639,419.00698969967755,323.3805310122639,0.5982691065104475,0.8206706627058382,0.7304988006433977,430.5183389833906,340.01606334570255,435.6425220331162
5,0,(6680.422488937541 / (x12 / Sqrt(Sqrt((x0 * x6))))),"(t[0] / (x[:, 12] / np.sqrt(np.sqrt((x[:, 0] * x[:, 6])))))",6680.422488937541,9,661.0781985074025,204.32982056281884,353.18260438195335,204.32982056281884,0.35833155887179124,0.8866897422789634,0.772836401748221,678.5913898489003,221.84301190431665,370.69579572345117
6,0,(32519.56311758933 / (x12 / Sqrt((Sqrt(x0) + (Sin((x0 + x7)) * Log(Log(Log(x0)))))))),"(t[0] / (x[:, 12] / np.sqrt((np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + x[:, 7])) * np.log(np.log(np.log(x[:, 0]))))))))",32519.56311758933,17,565.7624251839818,199.38415266597792,404.32212501571314,199.38415266597792,0.45084878878719314,0.8894323419761104,0.7399439620416703,604.9063717648805,238.5280992468767,443.4660715966119
7,0,(32521.07888518478 / (x12 / Sqrt((Sqrt(x0) + (Sin((x0 + x7)) * Log(Log(Log(Exp(Log(x5)))))))))),"(t[0] / (x[:, 12] / np.sqrt((np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + x[:, 7])) * np.log(np.log(np.log(np.exp(np.log(x[:, 5]))))))))))",32521.07888518478,19,568.2976988974589,195.38354176230905,399.61386818099453,195.38354176230905,0.4483879526331146,0.8916508642225828,0.7429722668075289,615.5109252434308,242.59676810828105,446.82709452696656
8,0,((Sqrt((x6 + x7)) + 2861.0965097920816) / (((x3 + x12) + x5) / Sqrt((Sqrt(x8) + (5417.2984911097055 * Log(Log(Log(x0)))))))),"((np.sqrt((x[:, 6] + x[:, 7])) + t[0]) / (((x[:, 3] + x[:, 12]) + x[:, 5]) / np.sqrt((np.sqrt(x[:, 8]) + (t[1] * np.log(np.log(np.log(x[:, 0]))))))))",2861.0965097920816;5417.2984911097055,23,417.76748560761956,195.11737601825766,177.9951864363049,195.11737601825766,0.59449848467376,0.891798465336174,0.8855152362525777,476.76132082923493,254.111211239873,236.98902165792023
9,0,((((x12 * -1.4433029378660187) + (432.2522485928294 - (Sin(Log(((x11 - Sqrt(x11)) ^ (x9 ^ Sin(Log(x0)))))) * 51.232401852400315))) + x12) + Log(x8)),"((((x[:, 12] * t[0]) + (t[1] - (np.sin(np.log((x[:, 11] - np.sqrt(x[:, 11])) ** x[:, 9] ** np.sin(np.log(x[:, 0])))) * t[2]))) + x[:, 12]) + np.log(x[:, 8]))",-1.4433029378660187;432.2522485928294;51.232401852400315,25,266.1001333796721,216.60765421130984,317.9894544943441,216.60765421130984,0.7417127683906964,0.879881120360075,0.7954722916904042,330.22386731621054,280.73138814784824,382.11318843088253
