id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.00000000000003,"t[0]",193.00000000000003,1,1787.2,1438.562499999999,1465.0000000000005,1438.562499999999,0.0,-8.845757116299069e-2,-4.420264837233168e-2,1787.2,1438.562499999999,1465.0000000000005
1,0,(100649.20292795189 / x12),"(t[0] / x[:, 12])",100649.20292795189,3,298.9709673946297,460.0462730141459,767.0728360894761,460.0462730141459,0.8327154390137479,0.6519158194742574,0.45325632290845996,302.26680426063405,463.34210988015025,770.3686729554805
2,0,(416.4334212151199 - (x12 * 0.41706089080429487)),"(t[0] - (x[:, 12] * t[1]))",416.4334212151199;0.41706089080429487,5,327.9039430537263,288.6732624196551,507.4843321705395,288.6732624196551,0.8165264418902606,0.7815815454156531,0.6382822637133507,334.8354148593258,295.60473422525456,514.4158039761389
3,0,(Sin((-188.91908418296063 / x12)) * -544.5483035488038),"(np.sin((t[0] / x[:, 12])) * t[1])",-188.91908418296063;-544.5483035488038,6,316.5366894594289,375.0300572324911,614.8425776487916,375.0300572324911,0.8228868120750734,0.7162415222081802,0.5617609229263216,326.1933169340335,384.6866847070957,624.4992051233962
4,0,(255.44444444444298 - ((x2 * -41.222222222221404) + x5)),"(t[0] - ((x[:, 2] * t[1]) + x[:, 5]))",255.44444444444298;-41.222222222221404,7,749.0370370370372,192.00000000002436,814.5632716049608,192.00000000002436,0.580887960476143,0.8547273033578167,0.419406740288921,761.5793533216336,204.54231628462074,827.1055878895572
5,0,((246.43362830320078 - x5) + (3.3147843106975747 * Exp(Exp(x2)))),"((t[0] - x[:, 5]) + (t[1] * np.exp(np.exp(x[:, 2]))))",246.43362830320078;3.3147843106975747,9,749.0370370924795,192.00116784021796,814.5677809529352,192.00116784021796,0.5808879604451211,0.8547264197364929,0.4194035261775918,766.5502284339774,209.51435918171578,832.0809722944331
6,0,(255.3676698501692 - (Sin(x0) + ((x2 * -41.77727293889153) + x5))),"(t[0] - (np.sin(x[:, 0]) + ((x[:, 2] * t[1]) + x[:, 5])))",255.3676698501692;-41.77727293889153,10,753.5120629736954,180.76264757491194,815.4881423417704,180.76264757491194,0.5783840292224176,0.8632298059094544,0.4187475235839526,774.3064783904938,201.5570629917103,836.2825577585688
7,0,((-2581.2575598346143 / Sqrt(x6)) - (((x2 * -46.59955860987989) + x5) + -364.0686483499918)),"((t[0] / np.sqrt(x[:, 6])) - (((x[:, 2] * t[1]) + x[:, 5]) + t[2]))",-2581.2575598346143;-46.59955860987989;-364.0686483499918,12,741.2465196958515,166.54131342971064,811.7208397639124,166.54131342971064,0.5852470234468155,0.8739900744569684,0.42143272995188386,767.613214623886,192.90800835774527,838.087534691947
8,0,((Sin((Sin(x12) - x6)) * -7.366681002397415) - (-255.94404929297605 + ((x2 * -38.66355274373504) + x5))),"((np.sin((np.sin(x[:, 12]) - x[:, 6])) * t[0]) - (t[1] + ((x[:, 2] * t[2]) + x[:, 5])))",-7.366681002397415;-255.94404929297605;-38.66355274373504,15,717.8180149188361,155.72315819843854,951.4431406894137,155.72315819843854,0.5983560793874014,0.8821754004108249,0.3218433806938059,750.7763835788794,188.68152685848185,984.401509349457
9,0,((((x2 * Log(x5)) * (Sin((x10 + x0)) + 10.383633524816076)) + (127.91178758280172 - x5)) + 127.82321017179028),"((((x[:, 2] * np.log(x[:, 5])) * (np.sin((x[:, 10] + x[:, 0])) + t[0])) + (t[1] - x[:, 5])) + t[2])",10.383633524816076;127.91178758280172;127.82321017179028,17,749.0662933517431,155.59363454273057,827.0004000637824,155.59363454273057,0.5808715905596782,0.8822734017167814,0.41054197409448523,788.2102399326418,194.73758112362935,866.1443466446811
