id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,175.66666666666669,"t[0]",175.66666666666669,1,939.9555555555556,2510.79861111111,2171.4444444444434,2510.79861111111,-2.220446049250313e-16,-0.5047428345052876,-0.3966518375587351,939.9555555555556,2510.79861111111,2171.4444444444434
1,0,(95096.87567086851 / x12),"(t[0] / x[:, 12])",95096.87567086851,3,443.2623667734861,559.2333533504548,454.3013137551277,559.2333533504548,0.5284219938340613,0.6648467234502459,0.7077978364655876,446.55820363949044,562.5291902164591,457.597150621132
2,0,(81405.30664064712 / (x12 - x0)),"(t[0] / (x[:, 12] - x[:, 0]))",81405.30664064712,5,467.73861738463165,367.9203541373668,513.6843805512347,367.9203541373668,0.5023821981581061,0.7795022212825531,0.6696032284603732,475.78580694680215,375.9675436995373,521.7315701134052
3,0,(113689.36705267838 / (x10 + Log(Exp(x12)))),"(t[0] / (x[:, 10] + np.log(np.exp(x[:, 12]))))",113689.36705267838,7,560.9842615745732,350.4957916700352,403.68868824468007,350.4957916700352,0.4031800139284175,0.789944908880466,0.7403513823800096,574.6056326179604,364.1171627134224,417.31005928806724
4,0,((-1.5740689988290557 / (Log(x0) / x12)) + 377.08553387706905),"((t[0] / (np.log(x[:, 0]) / x[:, 12])) + t[1])",-1.5740689988290557;377.08553387706905,8,597.0255844164512,229.6286621083464,277.51466425385746,229.6286621083464,0.36483636817957565,0.8623816014651765,0.8215052810716466,611.3596601702757,243.96273786217083,291.8487400076819
5,0,((-0.28472974963915254 / (Log(Log(x0)) / x12)) + 0.9011257501678399),"((t[0] / (np.log(np.log(x[:, 0])) / x[:, 12])) + t[1])",-0.28472974963915254;0.9011257501678399,9,80288.32098925416,91139.34899107243,89200.01919125993,91139.34899107243,-84.41714607112482,-53.62058236327584,-56.37258028059812,80304.44682447721,91155.47482629548,89216.14502648298
6,0,((Sqrt((x0 * x11)) - (x11 + x3)) + (478.85403606028353 - (0.386040565356333 * x12))),"((np.sqrt((x[:, 0] * x[:, 11])) - (x[:, 11] + x[:, 3])) + (t[0] - (t[1] * x[:, 12])))",478.85403606028353;0.386040565356333,14,375.83856913514836,170.3721733287519,211.3885250117808,170.3721733287519,0.6001528296590459,0.8978945161587126,0.8640369673505188,406.5997132178554,201.13331741145896,242.14966909448788
7,0,(((-0.40717552614359265 * x12) - ((Sqrt((x0 * x10)) - (x11 + x3)) * -0.6508145463436986)) + 435.49305845912505),"(((t[0] * x[:, 12]) - ((np.sqrt((x[:, 0] * x[:, 10])) - (x[:, 11] + x[:, 3])) * t[1])) + t[2])",-0.40717552614359265;-0.6508145463436986;435.49305845912505,16,382.06846890933303,158.07616452790734,240.0777753016094,158.07616452790734,0.5935249633334913,0.9052636181863327,0.8455843220443098,418.9098303972378,194.9175260158121,276.91913678951414
8,0,((Sqrt((x0 * x10)) - (x11 + x3)) + ((468.7439209336682 - Sqrt(x0)) - (0.4162918755106124 * x12))),"((np.sqrt((x[:, 0] * x[:, 10])) - (x[:, 11] + x[:, 3])) + ((t[0] - np.sqrt(x[:, 0])) - (t[1] * x[:, 12])))",468.7439209336682;0.4162918755106124,17,394.4258676379969,150.4587764751593,277.6986089683748,150.4587764751593,0.5803781728755529,0.9098287832454875,0.821386969629603,433.56981421889566,189.6027230560581,316.8425555492736
9,0,((Sqrt((x0 * x10)) - (x11 + x3)) + ((440.60556184349394 - (0.1805446445584866 * x0)) - (0.3538282796523711 * x12))),"((np.sqrt((x[:, 0] * x[:, 10])) - (x[:, 11] + x[:, 3])) + ((t[0] - (t[1] * x[:, 0])) - (t[2] * x[:, 12])))",440.60556184349394;0.1805446445584866;0.3538282796523711,18,378.5433118671598,132.04083887853133,233.4142845090096,132.04083887853133,0.5972753077208806,0.9208668089566087,0.8498702141765495,419.9898435410526,173.48737055242415,274.86081618290245
