id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.80000000000004,"t[0]",190.80000000000004,1,1389.6266666666668,1868.2399999999989,1435.1900000000005,1868.2399999999989,-2.220446049250313e-16,-0.13848737895508534,-2.2955084585315255e-2,1389.6266666666668,1868.2399999999989,1435.1900000000005
1,0,(100018.03215150675 / x12),"(t[0] / x[:, 12])",100018.03215150675,3,284.22153903677514,460.14434895268465,734.5664254875046,460.14434895268465,0.7954691386870514,0.7195924860937908,0.47642579733826007,287.51737590277946,463.440185818689,737.862262353509
2,0,((x12 * -0.35526374080269363) + 382.6661042860426),"((x[:, 12] * t[0]) + t[1])",-0.35526374080269363;382.6661042860426,5,326.01913203776445,281.9537657774233,427.263622515085,281.9537657774233,0.7653908493136541,0.8281801033130354,0.6954608831512574,332.9506038433639,288.8852375830228,434.19509432068446
3,0,(((x12 * -0.2767981081203191) - x3) + 446.6894315917653),"(((x[:, 12] * t[0]) - x[:, 3]) + t[1])",-0.2767981081203191;446.6894315917653,7,318.49704235632646,189.87504920197733,381.6893138959161,189.87504920197733,0.7708038784831946,0.8842919822426845,0.727944715067895,331.03935864092284,202.41736548657371,394.23163018051247
4,0,(20.15136606454849 / (x3 / (410.66685203723574 + (x1 + (x7 - x12))))),"(t[0] / (x[:, 3] / (t[1] + (x[:, 1] + (x[:, 7] - x[:, 12])))))",20.15136606454849;410.66685203723574,11,382.4389817239748,163.10045298966168,419.6165762994304,163.10045298966168,0.724790124644527,0.9006081621041263,0.7009114400868289,405.312838682453,185.97430994813988,442.4904332579086
5,0,((((x12 + x3) - (-122.41939570866433 + (x0 - x3))) * -0.31933565619558396) + 439.347695968966),"((((x[:, 12] + x[:, 3]) - (t[0] + (x[:, 0] - x[:, 3]))) * t[1]) + t[2])",-122.41939570866433;-0.31933565619558396;439.347695968966,13,369.1326094853703,155.03850180771667,190.93683672570293,155.03850180771667,0.7343656261499225,0.9055210371471595,0.863906654893642,394.4294414230894,180.33533374543575,216.233668663422
6,0,(((((x12 + x3) - (-121.00762693079085 + (x0 - x3))) * -0.31319527808337555) + (4.996854250293616 / x10)) + 433.9649024536821),"(((((x[:, 12] + x[:, 3]) - (t[0] + (x[:, 0] - x[:, 3]))) * t[1]) + (t[2] / x[:, 10])) + t[3])",-121.00762693079085;-0.31319527808337555;4.996854250293616;433.9649024536821,17,369.5593649004316,165.07740430211643,196.52195621106722,165.07740430211643,0.7340585253830058,0.8994034271032493,0.8599257698710527,406.9121827151473,202.43022211683217,233.87477402578295
7,0,((419.9089094583695 - (((x5 * (x12 + x11)) / Log(x0)) / x5)) + ((Sin(x2) * 21.660950537078207) - x3)),"((t[0] - (((x[:, 5] * (x[:, 12] + x[:, 11])) / np.log(x[:, 0])) / x[:, 5])) + ((np.sin(x[:, 2]) * t[1]) - x[:, 3]))",419.9089094583695;21.660950537078207,19,380.10815450480743,107.92372222929197,214.11281886855392,107.92372222929197,0.7264674292581167,0.9342323279407874,0.8473875955542599,428.8421922965766,156.65776002106116,262.8468566603231
8,0,((493.30492900017356 - (((x5 * (x12 + x12)) / Log((x0 + Sin(Sqrt(x12))))) / x5)) + ((x12 * 8.629932876938451e-2) - x3)),"((t[0] - (((x[:, 5] * (x[:, 12] + x[:, 12])) / np.log((x[:, 0] + np.sin(np.sqrt(x[:, 12]))))) / x[:, 5])) + ((x[:, 12] * t[1]) - x[:, 3]))",493.30492900017356;8.629932876938451e-2,22,687.362995496427,102.59482326021225,226.56122079831397,102.59482326021225,0.5053613952694054,0.9374797074102474,0.8385147940095099,742.030941791763,157.26276955554826,281.22916709364995
9,0,((437.92767608457416 - (((x5 * (x12 + x3)) / Log((x0 + Sin(Sqrt(x7))))) / x5)) + ((Sin(x2) * 16.595053688247063) - x3)),"((t[0] - (((x[:, 5] * (x[:, 12] + x[:, 3])) / np.log((x[:, 0] + np.sin(np.sqrt(x[:, 7]))))) / x[:, 5])) + ((np.sin(x[:, 2]) * t[1]) - x[:, 3]))",437.92767608457416;16.595053688247063,23,432.6897492899533,100.99072882272303,221.47480581750565,100.99072882272303,0.688628780902818,0.9384572270392745,0.8421402192611691,493.3880678711042,161.68904740387399,282.17312439865657
