id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.37499999999997,"t[0]",192.37499999999997,1,1316.3593750000002,1759.953125,1608.0739583333338,1759.953125,-2.220446049250313e-16,-4.3521512061683865e-4,-1.0869958105865773e-2,1316.3593750000002,1759.953125,1608.0739583333338
1,0,(280.625 - x5),"(t[0] - x[:, 5])",280.625,3,747.609375,1118.53125,981.590625,1118.53125,0.4320628627725617,0.3641773546026219,0.3829509713600018,750.9052118660044,1121.8270868660043,984.8864618660044
2,0,(393.76538099920623 + (-0.37381045197043034 * x12)),"(t[0] + (t[1] * x[:, 12]))",393.76538099920623;-0.37381045197043034,5,173.79604697424838,501.8665457964164,383.66438486335795,501.8665457964164,0.8679721888452776,0.7147168532084178,0.7588202963901601,180.72751877984783,508.7980176020159,390.5958566689574
3,0,(347.28285735500697 - (x12 / Log(x11))),"(t[0] - (x[:, 12] / np.log(x[:, 11])))",347.28285735500697,6,316.58610464585286,396.5133240840259,652.1063859147582,396.5133240840259,0.7594987275827676,0.7746042851691329,0.5900718672831239,327.3366614612212,407.2638808993942,662.8569427301265
4,0,((384.1367932659456 + (-0.3915397024820121 * x12)) - (x0 * -0.1947638295276675)),"((t[0] + (t[1] * x[:, 12])) - (x[:, 0] * t[2]))",384.1367932659456;-0.3915397024820121;-0.1947638295276675,9,143.25464844648417,297.21612431638766,363.22658268686405,297.21612431638766,0.8911736026140398,0.8310492063430489,0.7716679394496505,159.38048366953666,313.34195953944015,379.35241790991654
5,0,(((-368.1214841236038 * x12) / x7) - ((1734.0227258690772 / x0) + -415.55387038960174)),"(((t[0] * x[:, 12]) / x[:, 7]) - ((t[1] / x[:, 0]) + t[2]))",-368.1214841236038;1734.0227258690772;-415.55387038960174,11,162.0040192957565,289.1766737349654,467.02774159643116,289.1766737349654,0.8769302499207281,0.8356191857121738,0.7064162931466365,184.8778762542347,312.0505306934436,489.90159855490936
6,0,((x2 - (-4.252997246014953 * Sqrt(x0))) - ((0.3870497431224869 * x12) + -358.7686815249009)),"((x[:, 2] - (t[0] * np.sqrt(x[:, 0]))) - ((t[1] * x[:, 12]) + t[2]))",-4.252997246014953;0.3870497431224869;-358.7686815249009,12,138.4518609515918,259.65331253566376,363.20065178592756,259.65331253566376,0.8948221408370401,0.8524015703069379,0.7716842401730142,163.40515945174985,284.6066110358218,388.1539502860856
7,0,((8.71838560710579 * Sqrt(Sqrt((x1 * x0)))) - ((0.37775393895883125 * x12) + -302.75841242976975)),"((t[0] * np.sqrt(np.sqrt((x[:, 1] * x[:, 0])))) - ((t[1] * x[:, 12]) + t[2]))",8.71838560710579;0.37775393895883125;-302.75841242976975,13,130.5909767198575,242.74484934873158,397.5361098537271,242.74484934873158,0.9007938263668631,0.8620130887988168,0.7501002310056029,157.62371676169536,269.77758939056946,424.568849895565
8,0,((Log(x0) * 20.427193160648656) - (-188.45670882600365 + ((x3 + (0.31879888079375573 * x12)) + -188.54044264628266))),"((np.log(x[:, 0]) * t[0]) - (t[1] + ((x[:, 3] + (t[2] * x[:, 12])) + t[3])))",20.427193160648656;-188.45670882600365;0.31879888079375573;-188.54044264628266,14,93.92075427134745,215.24023106497094,310.46817094798513,215.24023106497094,0.9286511297332103,0.8776479306128705,0.8048330144686425,123.03293585486514,244.35241264848864,339.58035253150285
9,0,(((-0.30071003799280316 * x12) + (378.20934101887394 + (7.666334789357983 * Sqrt(Sqrt((x1 * x0)))))) - x3),"(((t[0] * x[:, 12]) + (t[1] + (t[2] * np.sqrt(np.sqrt((x[:, 1] * x[:, 0])))))) - x[:, 3])",-0.30071003799280316;378.20934101887394;7.666334789357983,15,88.58660204217749,219.8676896095785,325.4586425295865,219.8676896095785,0.9327033303180011,0.8750174784611768,0.7954096808581748,121.54497070222078,252.8260582696218,358.41701118962976
10,0,(((-372.2881175901722 * x12) / x7) - ((48.296014376915345 / Sqrt(((x0 + x8) / x3))) + -441.87549748176156)),"(((t[0] * x[:, 12]) / x[:, 7]) - ((t[1] / np.sqrt(((x[:, 0] + x[:, 8]) / x[:, 3]))) + t[2]))",-372.2881175901722;48.296014376915345;-441.87549748176156,16,130.3080169345133,195.4002846743069,304.41529536886367,195.4002846743069,0.9010087827007627,0.8889258338441429,0.8086379825494814,168.67434129928722,233.76660903908083,342.7816197336376
11,0,(((-462.80654123237554 * x12) / x7) - (((x7 - x0) / Sqrt(((-0.16115287734758843 ^ (x8 ^ x4)) + (x5 + x8)))) + -529.5688287253787)),"(((t[0] * x[:, 12]) / x[:, 7]) - (((x[:, 7] - x[:, 0]) / np.sqrt((t[1] ** x[:, 8] ** x[:, 4] + (x[:, 5] + x[:, 8])))) + t[2]))",-462.80654123237554;-0.16115287734758843;-529.5688287253787,22,247.13639150025364,184.67508671619902,397.5328063062339,184.67508671619902,0.8122576583615294,0.8950225108374184,0.7501023076867771,303.56527736440745,241.10397258035283,453.9616921703877
12,0,(((-356.15090830350846 * x12) / x7) - ((708.6218286270091 / Sqrt(((x1 * (((Sin(x2) ^ x8) + (Sqrt((x9 * x0)) / x1)) * x8)) + x1))) + -403.91228781861685)),"(((t[0] * x[:, 12]) / x[:, 7]) - ((t[1] / np.sqrt(((x[:, 1] * ((np.sin(x[:, 2]) ** x[:, 8] + (np.sqrt((x[:, 9] * x[:, 0])) / x[:, 1])) * x[:, 8])) + x[:, 1]))) + t[2]))",-356.15090830350846;708.6218286270091;-403.91228781861685,28,128.7811716850676,178.24043910158278,177.87955657028255,178.24043910158278,0.9021686827086505,0.8986802492050547,0.888181075897494,204.60657731592948,254.06584473244465,253.70496220114444
13,0,(((-375.28602412907696 * x12) / x7) - (((x7 + Log(Log(x11))) / Sqrt(((x12 * (((Sin(x2) ^ x8) + (Sqrt((x12 * x9)) / x7)) * x8)) + x1))) + -417.40475798764874)),"(((t[0] * x[:, 12]) / x[:, 7]) - (((x[:, 7] + np.log(np.log(x[:, 11]))) / np.sqrt(((x[:, 12] * ((np.sin(x[:, 2]) ** x[:, 8] + (np.sqrt((x[:, 12] * x[:, 9])) / x[:, 7])) * x[:, 8])) + x[:, 1]))) + t[1]))",-375.28602412907696;-417.40475798764874,32,132.20283312662602,174.26848358858948,171.10019286337203,174.26848358858948,0.8995693458508426,0.9009380844346668,0.8924427300775615,220.925672238299,262.99132270026246,259.823031975045
14,0,(((-446.8207402240351 * x12) / x7) - (((x7 - (Sqrt(Log(x12)) + Sin(Exp(Sin(x5))))) / Sqrt(((0.4767502400057798 ^ (x8 ^ x4)) + (x5 + Log((Exp((x8 + x8)) * x8)))))) + -518.353381513289)),"(((t[0] * x[:, 12]) / x[:, 7]) - (((x[:, 7] - (np.sqrt(np.log(x[:, 12])) + np.sin(np.exp(np.sin(x[:, 5]))))) / np.sqrt((t[1] ** x[:, 8] ** x[:, 4] + (x[:, 5] + np.log((np.exp((x[:, 8] + x[:, 8])) * x[:, 8])))))) + t[2]))",-446.8207402240351;0.4767502400057798;-518.353381513289,35,319.7045301614926,155.953597789868,336.47573067967255,155.953597789868,0.7571297502541868,0.9113490757580599,0.788484101733525,414.4862872000699,250.73535482844537,431.2574877182499
15,0,(((-384.3931603675335 * x12) / x7) - ((16737.656398373183 / Sqrt((((x0 + ((x12 - x2) * (x5 / (x1 / x7)))) * (((Sin(x2) ^ x8) + (Sqrt((x12 * x9)) / x7)) * x8)) + x1))) + -418.3238018512916)),"(((t[0] * x[:, 12]) / x[:, 7]) - ((t[1] / np.sqrt((((x[:, 0] + ((x[:, 12] - x[:, 2]) * (x[:, 5] / (x[:, 1] / x[:, 7])))) * ((np.sin(x[:, 2]) ** x[:, 8] + (np.sqrt((x[:, 12] * x[:, 9])) / x[:, 7])) * x[:, 8])) + x[:, 1]))) + t[2]))",-384.3931603675335;16737.656398373183;-418.3238018512916,38,134.24166798300416,145.04835812496094,393.1035251100419,145.04835812496094,0.8980205022029002,0.9175480964223762,0.7528866493360096,239.60003942811585,250.40672957007263,498.4618965551536
