id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.6666666666667,"t[0]",193.6666666666667,1,1612.3555555555554,1463.4236111111118,1601.4444444444434,1463.4236111111118,1.1102230246251565e-16,-2.398013585534642e-2,-3.003341015883154e-2,1612.3555555555554,1463.4236111111118,1601.4444444444434
1,0,(97269.4818424006 / x12),"(t[0] / x[:, 12])",97269.4818424006,3,304.9442731306644,682.7582710917477,402.8354712300989,682.7582710917477,0.8108703306290328,0.522263477313947,0.7409001632223193,308.2401099966687,686.0541079577521,406.1313080961032
2,0,(4388.045686830466 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4388.045686830466,4,682.223692265658,581.9723148798067,500.37137405635065,581.9723148798067,0.5768776372463393,0.5927849697585421,0.6781660240833892,687.7688697101376,587.5174923242863,505.9165515008302
3,0,(117600.88359609693 / (x12 + x3)),"(t[0] / (x[:, 12] + x[:, 3]))",117600.88359609693,5,337.5049515678787,468.8423553955146,300.2527152868219,468.8423553955146,0.7906758528508387,0.6719437522207719,0.8068803889456042,345.5521411300492,476.8895449576851,308.2999048489924
4,0,((443082.79154748144 / x3) / Sqrt(x12)),"((t[0] / x[:, 3]) / np.sqrt(x[:, 12]))",443082.79154748144,6,468.16792675405014,340.2537417097228,381.7703108213453,340.2537417097228,0.7096372911415699,0.7619191941308932,0.7544490684538703,477.82455422865473,349.9103691843274,391.42693829594987
5,0,(((411838.485184438 / Sqrt(x12)) / x3) + 14.108584144804958),"(((t[0] / np.sqrt(x[:, 12])) / x[:, 3]) + t[1])",411838.485184438;14.108584144804958,8,461.30647160700244,323.2455303076533,338.2604896746055,323.2455303076533,0.7138928383274283,0.7738201027194352,0.7824341600420611,475.6405473608269,337.57960606147776,352.5945654284299
6,0,((Sqrt(x9) - Sqrt((x12 * x3))) + 416.11794710265474),"((np.sqrt(x[:, 9]) - np.sqrt((x[:, 12] * x[:, 3]))) + t[0])",416.11794710265474,9,297.61863276376494,316.07875895266795,254.1234759332328,316.07875895266795,0.8154137704067284,0.7788348034868708,0.836550264715721,316.33360663888345,334.79373282778647,272.83844980835136
7,0,((1135.889241192931 - x12) / Sqrt((Sqrt(x3) + Sin(x9)))),"((t[0] - x[:, 12]) / np.sqrt((np.sqrt(x[:, 3]) + np.sin(x[:, 9]))))",1135.889241192931,10,484.3890765698461,304.3004239195946,257.2421673335967,304.3004239195946,0.6995767621472646,0.7870762866881422,0.8345443528968666,506.3613223432083,326.2726696929568,279.2144131069589
8,0,((x0 + (1052.891849524904 - x12)) / Sqrt((Sqrt(x3) + Sin(x9)))),"((x[:, 0] + (t[0] - x[:, 12])) / np.sqrt((np.sqrt(x[:, 3]) + np.sin(x[:, 9]))))",1052.891849524904,12,441.62578147726714,269.5163894621977,229.0693185510534,269.5163894621977,0.726099010881567,0.811415213611864,0.8526648538021846,469.2568025931957,297.14741057812626,256.70033966698196
9,0,((15722.115327063932 / x3) + (Sqrt(x0) * ((156796.94932507086 / (x12 * x5)) + -0.13300340225201346))),"((t[0] / x[:, 3]) + (np.sqrt(x[:, 0]) * ((t[1] / (x[:, 12] * x[:, 5])) + t[2])))",15722.115327063932;156796.94932507086;-0.13300340225201346,14,361.3484010437411,263.69433961228265,356.6570707886271,263.69433961228265,0.7758878928418278,0.8154889919430378,0.7706016589235394,392.10954512644815,294.4554836949897,387.41821487133416
