id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.56250000000003,"t[0]",193.56250000000003,1,1397.1210937500002,1679.93359375,1599.6080729166667,1679.93359375,-2.220446049250313e-16,-1.3411348888325847e-3,-5.548120019920333e-3,1397.1210937500002,1679.93359375,1599.6080729166667
1,0,(97653.15937296589 / x12),"(t[0] / x[:, 12])",97653.15937296589,3,611.127265061439,427.7481091975666,356.4988939782728,427.7481091975666,0.5625810333869359,0.7450364831657837,0.7758971096117315,614.4231019274433,431.0439460635709,359.7947308442771
2,0,(4415.425722568896 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4415.425722568896,4,611.8423314568344,418.3570509372537,732.2694956973138,418.3570509372537,0.5620692192008969,0.7506341168884345,0.5396796082656873,617.3875089013139,423.90222838173327,737.8146731417934
3,0,(375.10633668985605 + (-0.34411815982382926 * x12)),"(t[0] + (t[1] * x[:, 12]))",375.10633668985605;-0.34411815982382926,5,439.28835906875355,199.62631224204017,398.6382992194615,199.62631224204017,0.6855760312875503,0.8810107501881028,0.7494073710085916,446.219830874353,206.55778404763961,405.56977102506096
4,0,(99835.24572418105 / ((x12 - x0) + x3)),"(t[0] / ((x[:, 12] - x[:, 0]) + x[:, 3]))",99835.24572418105,7,367.3970614812071,153.87273716417593,404.7854438166198,153.87273716417593,0.7370327718014191,0.908282623888432,0.7455431433907024,381.0184325245943,167.49410820756313,418.406814860007
5,0,(-876.7820896207136 + ((x0 + 6588.486566519261) / Log(x12))),"(t[0] + ((x[:, 0] + t[1]) / np.log(x[:, 12])))",-876.7820896207136;6588.486566519261,8,380.56565768734333,143.91291783198352,416.3163274356491,143.91291783198352,0.7276072493717274,0.914219273307486,0.7382945813575403,394.89973344116777,158.24699358580796,430.65040318947354
6,0,(-400.21757651092327 - (((-4136.516148064736 - x0) + x12) / Log(x12))),"(t[0] - (((t[1] - x[:, 0]) + x[:, 12]) / np.log(x[:, 12])))",-400.21757651092327;-4136.516148064736,10,359.0005436016592,123.07559741269797,400.6113964078413,123.07559741269797,0.7430426430410058,0.9266395654870795,0.7481670395786719,378.4596450922123,142.5346989032511,420.0704978983944
7,0,(137168.8640654163 / (((x4 / (x0 / x3)) + x12) + x10)),"(t[0] / (((x[:, 4] / (x[:, 0] / x[:, 3])) + x[:, 12]) + x[:, 10]))",137168.8640654163,11,293.38545067666536,113.83801939995247,407.4754721938316,113.83801939995247,0.7900071425525528,0.9321457157809484,0.743852133559417,316.25930763514356,136.71187635843066,430.3493291523098
8,0,(-663.1860780797788 - ((-5590.468200161306 + ((252.81359904208796 * x5) / x0)) / Log(x12))),"(t[0] - ((t[1] + ((t[2] * x[:, 5]) / x[:, 0])) / np.log(x[:, 12])))",-663.1860780797788;-5590.468200161306;252.81359904208796,12,262.3856038348419,73.97468707804465,487.47952803922817,73.97468707804465,0.8121955176193245,0.955906651675186,0.693559859275866,288.75229876287653,100.34138200607929,513.8462229672627
9,0,(417.49922726380424 - ((119.48818834207367 + ((x4 / (x0 / x3)) + (120.19573129321591 + x12))) * 0.25526760786060554)),"(t[0] - ((t[1] + ((x[:, 4] / (x[:, 0] / x[:, 3])) + (t[2] + x[:, 12]))) * t[3]))",417.49922726380424;119.48818834207367;120.19573129321591;0.25526760786060554,15,248.20693133255577,100.80257257571783,450.4113792847636,100.80257257571783,0.8223440098049442,0.9399156235709492,0.7168616967220269,281.16529999259905,133.76094123576112,483.3697479448069
