id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.13333333333338,"t[0]",189.13333333333338,1,889.848888888889,2392.4136111111093,1419.0511111111114,2392.4136111111093,0.0,-0.1628498224646593,-1.14518282579672e-2,889.848888888889,2392.4136111111093,1419.0511111111114
1,0,(96424.05418509978 / x12),"(t[0] / x[:, 12])",96424.05418509978,3,506.2642601405461,295.8445056734982,609.9448587600558,295.8445056734982,0.4310671548146857,0.8562026527094545,0.565251851960179,509.56009700655045,299.1403425395025,613.2406956260602
2,0,(89702.88377201169 / (x12 - x11)),"(t[0] / (x[:, 12] - x[:, 11]))",89702.88377201169,5,648.8949706780733,206.86617718084455,780.825051260768,206.86617718084455,0.2707807148151672,0.899451208481895,0.44345420720685647,656.9421602402438,214.91336674301505,788.8722408229385
3,0,((100637.04978758884 / (x12 - x11)) - Sqrt(x6)),"((t[0] / (x[:, 12] - x[:, 11])) - np.sqrt(x[:, 6]))",100637.04978758884,8,877.1626954673492,180.4058042815914,1075.0783475230742,180.4058042815914,1.4256570503088817e-2,0.9123124628174089,0.23372037017655722,892.7299766597916,195.9730854740339,1090.6456287155168
4,0,(299.231683541644 * (349.7179506664635 / (x12 - (x11 - x4)))),"(t[0] * (t[1] / (x[:, 12] - (x[:, 11] - x[:, 4]))))",299.231683541644;349.7179506664635,9,800.4128156058233,148.54755312205495,823.3326295787921,148.54755312205495,0.10050703484581525,0.9277973946589795,0.41315623733956974,817.9260069473212,166.06074446355277,840.84582092029
5,0,((121525.7752093894 / (x12 - (x11 - x4))) - Sqrt(x7)),"((t[0] / (x[:, 12] - (x[:, 11] - x[:, 4]))) - np.sqrt(x[:, 7]))",121525.7752093894,10,1158.207524339869,119.54243610263549,1230.1433038078142,119.54243610263549,-0.3015777609005801,0.9418955401552066,0.12319529302825327,1179.0019397566673,140.33685151943385,1250.9377192246125
6,0,((115265.92493472554 / (x12 - (x11 - x4))) - Exp(Sqrt(Sqrt(x5)))),"((t[0] / (x[:, 12] - (x[:, 11] - x[:, 4]))) - np.exp(np.sqrt(np.sqrt(x[:, 5]))))",115265.92493472554,12,1269.703869110676,104.49749930714914,1318.5754391305024,104.49749930714914,-0.4268758268565054,0.9492082397654961,6.016384599400659e-2,1296.0705640387105,130.8641942351838,1344.942134058537
7,0,((108931.58621822049 / (x12 - (x11 - x4))) - Exp((x12 / (x5 * x9)))),"((t[0] / (x[:, 12] - (x[:, 11] - x[:, 4]))) - np.exp((x[:, 12] / (x[:, 5] * x[:, 9]))))",108931.58621822049,14,883.1827091464941,99.91444774191737,925.1626573464837,99.91444774191737,7.491361539731289e-3,0.9514358649028154,0.34057522390690653,915.4189004484107,132.15063904383402,957.3988486484003
8,0,((124400.1193069443 / (x12 - (x11 - (x4 + x4)))) - Exp(Exp(Sin(Exp(x2))))),"((t[0] / (x[:, 12] - (x[:, 11] - (x[:, 4] + x[:, 4])))) - np.exp(np.exp(np.sin(np.exp(x[:, 2])))))",124400.1193069443,15,1069.084050839491,88.18524336320922,1035.8534908803745,88.18524336320922,-0.20142202141130316,0.9571369289521451,0.26167852661910473,1103.6228272344017,122.72401975811991,1070.3922672752851
9,0,((108182.41950618789 / (x12 - (x11 - x4))) - (Sqrt(Exp(Log(x10))) / ((Exp(x6) ^ x2) ^ (((x6 ^ x6) + 0.4951080366971977) * x8)))),"((t[0] / (x[:, 12] - (x[:, 11] - x[:, 4]))) - (np.sqrt(np.exp(np.log(x[:, 10]))) / np.exp(x[:, 6]) ** x[:, 2] ** ((x[:, 6] ** x[:, 6] + t[1]) * x[:, 8])))",108182.41950618789;0.4951080366971977,25,894.5797537967323,86.29820282507593,986.6105328239983,86.29820282507593,-5.316481221604663e-3,0.9580541385619553,0.2967772482683577,963.8944718527268,155.61292088107047,1055.9252508799927
10,0,((112444.45196014183 / (x12 - (x11 - x4))) - Exp((x5 / (((x8 - Sqrt(x3)) ^ (((x7 * (x9 ^ x11)) ^ Sin((x1 * x11))) ^ ((x0 * x10) + (x7 + 5.3827408369767626e-2)))) * x11)))),"((t[0] / (x[:, 12] - (x[:, 11] - x[:, 4]))) - np.exp((x[:, 5] / ((x[:, 8] - np.sqrt(x[:, 3])) ** (x[:, 7] * x[:, 9] ** x[:, 11]) ** np.sin((x[:, 1] * x[:, 11])) ** ((x[:, 0] * x[:, 10]) + (x[:, 7] + t[1])) * x[:, 11]))))",112444.45196014183;5.3827408369767626e-2,36,2818.130325464625,75.61027005198304,Infinity,75.61027005198304,-2.1669762817633984,0.9632490850670177,-Infinity,2925.9766873125686,183.45663189992672,Infinity
11,0,((109108.3440552483 / (x12 - (x11 - x4))) - (Sqrt(Exp(Log(x10))) / ((Exp(x6) ^ (((x7 * (x9 ^ x5)) ^ Sin((x1 * x11))) ^ ((x0 * Exp((x5 - x8))) + (x5 + ((x7 + x11) / x8))))) ^ (Sqrt(x2) ^ x10)))),"((t[0] / (x[:, 12] - (x[:, 11] - x[:, 4]))) - (np.sqrt(np.exp(np.log(x[:, 10]))) / np.exp(x[:, 6]) ** (x[:, 7] * x[:, 9] ** x[:, 5]) ** np.sin((x[:, 1] * x[:, 11])) ** ((x[:, 0] * np.exp((x[:, 5] - x[:, 8]))) + (x[:, 5] + ((x[:, 7] + x[:, 11]) / x[:, 8]))) ** np.sqrt(x[:, 2]) ** x[:, 10]))",109108.3440552483,46,814.570894503834,72.23957534619421,914.2994777308368,72.23957534619421,8.459637959322608e-2,0.964887435443393,0.3483181323877276,956.7588473583165,214.42752820067676,1056.4874305853193
