id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,206.4666666666667,"t[0]",206.4666666666667,1,1983.582222222222,1314.6052777777786,1858.4511111111126,1314.6052777777786,0.0,-0.21592973032647933,-0.32464134613837925,1983.582222222222,1314.6052777777786,1858.4511111111126
1,0,(98399.531513211 / x12),"(t[0] / x[:, 12])",98399.531513211,3,509.2750065906903,243.21395225056028,665.711446985062,243.21395225056028,0.7432549047449388,0.7750419229477249,0.5255033064890249,512.5708434566947,246.5097891165646,669.0072838510664
2,0,(119822.46696578403 / (x12 + x3)),"(t[0] / (x[:, 12] + x[:, 3]))",119822.46696578403,5,429.93456216804265,203.44591811816886,489.12573830729076,203.44591811816886,0.7832534707402329,0.8118249298590869,0.6513676509709592,437.98175173021315,211.49310768033936,497.17292786946126
3,0,(Sqrt(x9) + (93765.23389813882 / x12)),"(np.sqrt(x[:, 9]) + (t[0] / x[:, 12]))",93765.23389813882,6,503.60137337190935,182.5146881389171,637.5359074822993,182.5146881389171,0.7461152012102019,0.8311850414106665,0.545585881893874,514.3519301872777,193.26524495428544,648.2864642976676
4,0,((100336.29209570689 + (-36900.99549156891 / x8)) / x12),"((t[0] + (t[1] / x[:, 8])) / x[:, 12])",100336.29209570689;-36900.99549156891,7,493.673509205502,173.01100540562098,644.2482596900733,173.01100540562098,0.7511202189277357,0.8399753684984591,0.5408015433599727,504.9395745925407,184.27707079265969,655.514325077112
5,0,(((86317.07189069706 / x12) - (70.41379703968175 / x8)) + 30.328083131929954),"(((t[0] / x[:, 12]) - (t[1] / x[:, 8])) + t[2])",86317.07189069706;70.41379703968175;30.328083131929954,9,476.23769425012193,146.84379452200952,534.5027697787277,146.84379452200952,0.7599102830652569,0.8641784431482813,0.6190244315595264,492.3635294731744,162.969629745062,550.6286050017802
6,0,(((Log((x9 * -0.9788581656747268)) * -0.32583672784082207) / x12) + 0.48353242033401955),"(((np.log((x[:, 9] * t[0])) * t[1]) / x[:, 12]) + t[2])",-0.9788581656747268;-0.32583672784082207;0.48353242033401955,10,,,,Infinity,,,,,,
7,0,(((Log((x7 * (x12 * x9))) / x12) * 4460.89117485803) + 44.092194764229816),"(((np.log((x[:, 7] * (x[:, 12] * x[:, 9]))) / x[:, 12]) * t[0]) + t[1])",4460.89117485803;44.092194764229816,12,530.1577962633704,92.84007820200002,459.50919798674073,92.84007820200002,0.7327270882326065,0.914128588132194,0.6724773232155628,555.1110947635284,117.79337670215804,484.4624964868988
8,0,(((74010.83960547323 / x12) - (42.13289114422436 / Exp((x2 + ((x11 + x9) / x3))))) + 63.595390672667556),"(((t[0] / x[:, 12]) - (t[1] / np.exp((x[:, 2] + ((x[:, 11] + x[:, 9]) / x[:, 3]))))) + t[2])",74010.83960547323;42.13289114422436;63.595390672667556,16,416.85474538590705,92.36230602710754,412.91592611080074,92.36230602710754,0.7898475088575347,0.9145704982641513,0.7056874378156914,453.6961068738118,129.20366751501228,449.7572875987055
9,0,(((58323.51606668586 / (x12 + -55.443858554133456)) - (37.22838864332238 / Exp((x2 + ((x9 + x9) / x4))))) + 75.46051313249183),"(((t[0] / (x[:, 12] + t[1])) - (t[2] / np.exp((x[:, 2] + ((x[:, 9] + x[:, 9]) / x[:, 4]))))) + t[3])",58323.51606668586;-55.443858554133456;37.22838864332238;75.46051313249183,18,446.7055832896421,83.55039550897484,380.8797109755323,83.55039550897484,0.7747985547132024,0.9227209782303403,0.7285217727563557,486.255625681694,123.1004379010268,420.4297533675842
