id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.9375,"t[0]",203.9375,1,1464.30859375,1859.15234375,1645.60390625,1859.15234375,0.0,-0.3629251418213266,-3.446209246115117e-2,1464.30859375,1859.15234375,1645.60390625
1,0,(94199.92271729837 / x12),"(t[0] / x[:, 12])",94199.92271729837,3,715.0044382197779,356.52431597966347,442.07248894234425,356.52431597966347,0.5117119155951291,0.7386357521733704,0.7221037029664583,718.3002750857822,359.8201528456678,445.3683258083486
2,0,(171.0371613580864 / (x12 / x6)),"(t[0] / (x[:, 12] / x[:, 6]))",171.0371613580864,5,694.8156404651592,332.93029365932875,811.4826083853333,332.93029365932875,0.5254991718065514,0.7559322832108516,0.4898845379025274,701.7471122707586,339.8617654649282,818.4140801909327
3,0,(22073.569032475305 / (x12 / Log(x0))),"(t[0] / (x[:, 12] / np.log(x[:, 0])))",22073.569032475305,6,260.9834401020187,260.70404833685365,552.5017303745002,260.70404833685365,0.8217701916003533,0.8088805883781409,0.6526855010972588,270.64006757662327,270.36067581145824,562.1583578491048
4,0,(65342.67874929419 / (x12 / Log(Log(x0)))),"(t[0] / (x[:, 12] / np.log(np.log(x[:, 0]))))",65342.67874929419,7,296.32832664763947,220.23011957027688,468.512718422999,220.23011957027688,0.7976325974508135,0.8385516023161309,0.7054828046993659,307.59439203467815,231.4961849573156,479.7787838100377
5,0,((50777.790364847235 * Log(Sqrt(x0))) / (x5 + x12)),"((t[0] * np.log(np.sqrt(x[:, 0]))) / (x[:, 5] + x[:, 12]))",50777.790364847235,9,228.39854359416557,167.5345970700831,467.3895676010406,167.5345970700831,0.8440229439552412,0.8771821388175458,0.7061888415196601,248.17356479019156,187.30961826610906,487.1645887970666
6,0,((162361.61281519497 - (2047814.7892737219 / x0)) / ((x4 + x12) + x3)),"((t[0] - (t[1] / x[:, 0])) / ((x[:, 4] + x[:, 12]) + x[:, 3]))",162361.61281519497;2047814.7892737219,11,181.92831921718823,165.22764183180485,464.2953426958722,165.22764183180485,0.8757582110808477,0.8788733435786166,0.708133938002349,204.80217617566643,188.10149879028305,487.1691996543504
7,0,((x12 - (Log(x0) * -28753.512985829126)) / ((x5 + x4) + x12)),"((x[:, 12] - (np.log(x[:, 0]) * t[0])) / ((x[:, 5] + x[:, 4]) + x[:, 12]))",-28753.512985829126,12,237.5493802152782,148.49130762813823,429.36381935977766,148.49130762813823,0.8377736897610295,0.8911425751694457,0.7300926466477708,265.1804013312068,176.12232874406678,456.9948404757062
8,0,(((x0 + x8) - (Log(x0) * -28832.493860266615)) / ((x5 + x4) + x12)),"(((x[:, 0] + x[:, 8]) - (np.log(x[:, 0]) * t[0])) / ((x[:, 5] + x[:, 4]) + x[:, 12]))",-28832.493860266615,14,238.48138466212635,148.2594674184114,429.2672381418946,148.2594674184114,0.8371372088642934,0.8913125348028152,0.7301533596834924,272.0519184813035,181.8300012375886,462.8377719610718
9,0,((32322.335359983997 - (Log(Log(Sqrt(x0))) * -148342.24082377338)) / ((x5 + x5) + (x12 + x3))),"((t[0] - (np.log(np.log(np.sqrt(x[:, 0]))) * t[1])) / ((x[:, 5] + x[:, 5]) + (x[:, 12] + x[:, 3])))",32322.335359983997;-148342.24082377338,16,160.20782774158855,139.87192506186983,434.9240471468309,139.87192506186983,0.8905914856845123,0.897461354394847,0.7265973675898456,198.57415210636248,178.23824942664376,473.2903715116048
