id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.43750000000003,"t[0]",186.43750000000003,1,971.3710937500002,2185.8398437499995,1692.7080729166657,2185.8398437499995,-2.220446049250313e-16,-8.034612778231454e-2,-6.407278712988096e-2,971.3710937500002,2185.8398437499995,1692.7080729166657
1,0,(270.06249999999994 - x5),"(t[0] - x[:, 5])",270.06249999999994,3,746.05859375,1170.2539062500016,854.6205729166666,1170.2539062500016,0.23195306248014447,0.42160479883542823,0.4627670834020161,749.3544306160044,1173.5497431160059,857.9164097826709
2,0,(372.7730378182497 - (0.3387918869422836 * x12)),"(t[0] - (t[1] * x[:, 12]))",372.7730378182497;0.3387918869422836,5,290.1664815793562,348.10447583171975,408.2284229927653,348.10447583171975,0.7012815355054864,0.827950193330128,0.7433788124546075,297.09795338495564,355.0359476373192,415.15989479836475
3,0,((442.3147391487841 - x3) - (0.2705722529977853 * x12)),"((t[0] - x[:, 3]) - (t[1] * x[:, 12]))",442.3147391487841;0.2705722529977853,7,290.3866939857622,261.32329292801313,334.55223716212987,261.32329292801313,0.7010548328500101,0.8708415859371661,0.7896932512265686,301.65275937280086,272.5893583150518,345.81830254916855
4,0,((((-20.66235122178744 * (x12 - x3)) + 28830.00406780129) - x8) / x3),"((((t[0] * (x[:, 12] - x[:, 3])) + t[1]) - x[:, 8]) / x[:, 3])",-20.66235122178744;28830.00406780129,11,355.9817978016765,246.68506509916415,355.88808069320135,246.68506509916415,0.6335264657429729,0.8780764951175942,0.7762810800110349,378.8556547601547,269.55892205764235,378.76193765167955
5,0,(((((x0 / x4) * 24424.302088361772) / x12) - (x11 + 18.433662864804617)) + (20195.246878069414 / x3)),"(((((x[:, 0] / x[:, 4]) * t[0]) / x[:, 12]) - (x[:, 11] + t[1])) + (t[2] / x[:, 3]))",24424.302088361772;18.433662864804617;20195.246878069414,15,225.31281695695708,225.84950791309876,399.33160541942965,225.84950791309876,0.7680466112213286,0.8883744195471972,0.7489715437845486,259.8515933518678,260.3882843080095,433.87038181434036
6,0,(((x5 * (x6 + 366.41955268281123)) / x12) - ((41.54328074834793 * Sqrt((x3 + x5))) + -618.7984390973219)),"(((x[:, 5] * (x[:, 6] + t[0])) / x[:, 12]) - ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2]))",366.41955268281123;41.54328074834793;-618.7984390973219,16,270.94677188018505,194.04843980011393,375.87687848233526,194.04843980011393,0.7210677014958424,0.9040920215908418,0.7637156907893659,307.7881333680898,230.88980128801865,412.71823997024
7,0,(((((x0 + x11) + 513.7639852335761) * x5) / x12) - ((37.7911388070518 * Sqrt((x3 + x5))) + -610.3115068325529)),"(((((x[:, 0] + x[:, 11]) + t[0]) * x[:, 5]) / x[:, 12]) - ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2]))",513.7639852335761;37.7911388070518;-610.3115068325529,18,262.52666239075097,154.48589149197127,364.7391881876218,154.48589149197127,0.7297359741504548,0.9236457167035526,0.7707170830221474,305.68877730112166,197.64800640234193,407.90130309799247
8,0,((((9493.001583536914 * (Sqrt(x0) * (x6 / x7))) / x12) - ((15.227655272453863 * Sqrt((x3 + x4))) + -412.2894228145387)) - x3),"((((t[0] * (np.sqrt(x[:, 0]) * (x[:, 6] / x[:, 7]))) / x[:, 12]) - ((t[1] * np.sqrt((x[:, 3] + x[:, 4]))) + t[2])) - x[:, 3])",9493.001583536914;15.227655272453863;-412.2894228145387,21,170.008166156687,110.81180972311923,415.90219386153586,110.81180972311923,0.8249812381173846,0.9452315274198951,0.738554914650387,222.191205802235,162.99484936866725,468.0852335070839
9,0,(((((x11 + -70.39362198983079) + (x6 + (x0 + x8))) * x5) / x12) - ((42.799188865185414 * Sqrt((x3 + x5))) + (Sin(x12) + -674.2656064290314))),"(((((x[:, 11] + t[0]) + (x[:, 6] + (x[:, 0] + x[:, 8]))) * x[:, 5]) / x[:, 12]) - ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + (np.sin(x[:, 12]) + t[2])))",-70.39362198983079;42.799188865185414;-674.2656064290314,25,287.97642457081565,99.87079072611445,309.5104744021957,99.87079072611445,0.7035361393563029,0.9506390999560095,0.8054350431639667,353.9528578111971,165.8472239664959,375.4869076425772
10,0,(((x5 * (x6 + (140.87535389938003 + x0))) / x12) - ((((Sin((((((x2 / x8) / x8) + (Log(x7) + Sqrt((Exp(x0) * x10)))) * x5) / x12)) + 39.46650010006799) * Sqrt((x3 + x4))) + (x1 / x0)) + -617.0650190026345)),"(((x[:, 5] * (x[:, 6] + (t[0] + x[:, 0]))) / x[:, 12]) - ((((np.sin((((((x[:, 2] / x[:, 8]) / x[:, 8]) + (np.log(x[:, 7]) + np.sqrt((np.exp(x[:, 0]) * x[:, 10])))) * x[:, 5]) / x[:, 12])) + t[1]) * np.sqrt((x[:, 3] + x[:, 4]))) + (x[:, 1] / x[:, 0])) + t[2]))",140.87535389938003;39.46650010006799;-617.0650190026345,42,447.36721858107296,82.57901686294151,269.6580777029074,82.57901686294151,0.539447671997319,0.9591855179330545,0.8304871188928601,573.1879740703406,208.39977235220914,395.478833192175
11,0,(((x5 * (x6 + (150.74575681615588 + x0))) / x12) - ((((Sin((((((x2 / x8) / x8) + (Log((x3 + x9)) + Sqrt((Exp(x0) * x10)))) * x5) / x12)) + 39.501085795963164) * Sqrt((x3 + x4))) + (x1 / x0)) + -615.5325188676976)),"(((x[:, 5] * (x[:, 6] + (t[0] + x[:, 0]))) / x[:, 12]) - ((((np.sin((((((x[:, 2] / x[:, 8]) / x[:, 8]) + (np.log((x[:, 3] + x[:, 9])) + np.sqrt((np.exp(x[:, 0]) * x[:, 10])))) * x[:, 5]) / x[:, 12])) + t[1]) * np.sqrt((x[:, 3] + x[:, 4]))) + (x[:, 1] / x[:, 0])) + t[2]))",150.74575681615588;39.501085795963164;-615.5325188676976,44,489.28814052345143,80.62079330775889,275.1265497722718,80.62079330775889,0.4962912282734876,0.9601533652532608,0.827049519457203,621.1003605598271,212.4330133441345,406.9387698086474
12,0,(((x5 * (x6 + (181.29662317481478 + x0))) / x12) - ((((Sin((((Sqrt(Sqrt(Sqrt(Sin((x2 ^ x0))))) + (Log(Sqrt((x6 * x6))) + Sqrt((Exp(x0) * x10)))) * x5) / x12)) + 42.49612442659862) * Sqrt((x3 + x5))) + (x11 / x12)) + -643.6882154547891)),"(((x[:, 5] * (x[:, 6] + (t[0] + x[:, 0]))) / x[:, 12]) - ((((np.sin((((np.sqrt(np.sqrt(np.sqrt(np.sin(x[:, 2] ** x[:, 0])))) + (np.log(np.sqrt((x[:, 6] * x[:, 6]))) + np.sqrt((np.exp(x[:, 0]) * x[:, 10])))) * x[:, 5]) / x[:, 12])) + t[1]) * np.sqrt((x[:, 3] + x[:, 5]))) + (x[:, 11] / x[:, 12])) + t[2]))",181.29662317481478;42.49612442659862;-643.6882154547891,47,384.1299097336435,67.5397307772463,276.4056779120276,67.5397307772463,0.6045487536069234,0.9666186492000813,0.8262454319322815,519.9773823547632,203.387203398366,412.25315053314733
13,0,(((x5 * (x6 + (181.5276790870055 + x0))) / x12) - ((((Sin((((Sqrt(Sqrt(Sqrt(Sin((x2 ^ x0))))) + (Log(x6) + Sqrt((Exp(x0) * x10)))) * x5) / x12)) + 42.505100086706754) * Sqrt((x3 + x5))) + (((x3 / x7) + -6.979791513251311) / x12)) + -643.7078466828498)),"(((x[:, 5] * (x[:, 6] + (t[0] + x[:, 0]))) / x[:, 12]) - ((((np.sin((((np.sqrt(np.sqrt(np.sqrt(np.sin(x[:, 2] ** x[:, 0])))) + (np.log(x[:, 6]) + np.sqrt((np.exp(x[:, 0]) * x[:, 10])))) * x[:, 5]) / x[:, 12])) + t[1]) * np.sqrt((x[:, 3] + x[:, 5]))) + (((x[:, 3] / x[:, 7]) + t[2]) / x[:, 12])) + t[3]))",181.5276790870055;42.505100086706754;-6.979791513251311;-643.7078466828498,48,384.12766233454494,67.52571657022958,276.44170413073243,67.52571657022958,0.6045510672428892,0.9666255756884642,0.8262227850745272,522.8655067135608,206.26356094924546,415.1795485097483
