id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,201.33333333333331,"t[0]",201.33333333333331,1,1342.7555555555555,1919.8194444444434,1555.4444444444443,1919.8194444444434,2.220446049250313e-16,-0.2876187548541167,-4.466598774364172e-4,1342.7555555555555,1919.8194444444434,1555.4444444444443
1,0,(97508.1261969535 / x12),"(t[0] / x[:, 12])",97508.1261969535,3,480.8263116454326,521.6808094532022,399.6114599696425,521.6808094532022,0.6419107635369312,0.6501098078554967,0.7429738157455266,484.12214851143693,524.9766463192066,402.90729683564683
2,0,((x12 * -0.38777995100479196) + 393.5170770514753),"((x[:, 12] * t[0]) + t[1])",-0.38777995100479196;393.5170770514753,5,514.4834322044385,267.3469191574792,315.92270802670015,267.3469191574792,0.6168450541308135,0.8206909987520967,0.7968016028128637,521.414904010038,274.27839096307866,322.8541798322996
3,0,(Sin((Log(x12) + -208.6734083120041)) * -194.2217033641311),"(np.sin((np.log(x[:, 12]) + t[0])) * t[1])",-208.6734083120041;-194.2217033641311,7,1260.9991913787758,1303.5214516400545,1335.5951662609018,1303.5214516400545,6.088700496417143e-2,0.12573097780447606,0.14095824649564126,1273.5415076633722,1316.0637679246508,1348.1374825454982
4,0,((12.63135873856243 * Sqrt(x7)) + (x12 * -0.3930262271828131)),"((t[0] * np.sqrt(x[:, 7])) + (x[:, 12] * t[1]))",12.63135873856243;-0.3930262271828131,8,595.2008886658256,235.39037772221127,380.8828350098739,235.39037772221127,0.5567317623798136,0.8421241820711829,0.755019884219409,609.53496441965,249.7244534760357,395.2169107636983
5,0,(((x12 * -0.29652052247802757) + (x2 * x11)) + 334.9555709400723),"(((x[:, 12] * t[0]) + (x[:, 2] * x[:, 11])) + t[1])",-0.29652052247802757;334.9555709400723,9,336.9029146534724,229.83295512153904,312.80662777740275,229.83295512153904,0.7490958698628648,0.8458515334062175,0.79880583516488,353.0287498765249,245.95879034459153,328.93246300045524
6,0,((Sqrt(Log(Log((x5 * x0)))) * 286.26641647921275) + (x12 * -0.4357402814241676)),"((np.sqrt(np.log(np.log((x[:, 5] * x[:, 0])))) * t[0]) + (x[:, 12] * t[1]))",286.26641647921275;-0.4357402814241676,12,409.7474746012368,224.18030831430164,224.43043139700134,224.18030831430164,0.6948458169426776,0.849642751410925,0.8556485406676306,434.7007731013948,249.13360681445965,249.38372989715936
7,0,((((30052.265385190574 * Sqrt(x2)) + (Sqrt(x12) * (-1.2124631301708162e7 / x7))) + 459528.60548915406) / x7),"((((t[0] * np.sqrt(x[:, 2])) + (np.sqrt(x[:, 12]) * (t[1] / x[:, 7]))) + t[2]) / x[:, 7])",30052.265385190574;-1.2124631301708162e7;459528.60548915406,15,360.79176282285965,184.94132128041508,275.8045824761194,184.94132128041508,0.7313049561924287,0.875960255263966,0.8226051889524879,391.98338594805716,216.13294440561262,306.9962056013169
8,0,(((Sqrt(Log((Log(Log(x12)) * Sqrt((x7 / x12))))) * 673.5281629844538) + (x2 * 32.61583325659232)) + -467.3129460682595),"(((np.sqrt(np.log((np.log(np.log(x[:, 12])) * np.sqrt((x[:, 7] / x[:, 12]))))) * t[0]) + (x[:, 2] * t[1])) + t[2])",673.5281629844538;32.61583325659232;-467.3129460682595,18,383.29049755892555,176.63222027700564,300.5396761819327,176.63222027700564,0.714549311694829,0.8815331513604858,0.8066958185033396,422.8405399509775,216.1822626690576,340.08971857398467
9,0,((((Sqrt(Log((x7 * Sqrt((Sqrt(((x7 ^ x2) / x3)) / x12))))) * 1631.4530287736684) + (x2 * -699.9929121204804)) + -2280.178077289388) / Log(Log(x7))),"((((np.sqrt(np.log((x[:, 7] * np.sqrt((np.sqrt((x[:, 7] ** x[:, 2] / x[:, 3])) / x[:, 12]))))) * t[0]) + (x[:, 2] * t[1])) + t[2]) / np.log(np.log(x[:, 7])))",1631.4530287736684;-699.9929121204804;-2280.178077289388,25,391.990123953272,151.6582527012176,317.5192524992695,151.6582527012176,0.7080703763753271,0.8982831374733772,0.7957747210167104,451.9375057732313,211.60563452117688,377.4666343192288
10,0,((Sqrt(Log((Sqrt((Sqrt((x8 ^ (Sqrt(x1) / (x11 + x1)))) / x12)) * x7))) * 1179.9063857405997) + ((x2 * 30.50024150656066) + (Sin(x7) + -2122.971439065903))),"((np.sqrt(np.log((np.sqrt((np.sqrt(x[:, 8] ** (np.sqrt(x[:, 1]) / (x[:, 11] + x[:, 1]))) / x[:, 12])) * x[:, 7]))) * t[0]) + ((x[:, 2] * t[1]) + (np.sin(x[:, 7]) + t[2])))",1179.9063857405997;30.50024150656066;-2122.971439065903,27,349.66214497818726,133.27663620199183,242.5412469213909,133.27663620199183,0.739593596517635,0.9106116479577515,0.8439998411825754,420.9166928777992,204.5311841016038,313.79579482100286
11,0,(((Sqrt(Log((x7 * Sqrt((Sqrt((((x8 + Log(Log(x8))) / x7) ^ (Sqrt(x1) / (x11 + x1)))) / x12))))) * 1132.6999821878276) + (x2 * 28.681136762828906)) + ((Sqrt(Log(Log(x3))) * Sin(x1)) + -1996.1082426012044)),"(((np.sqrt(np.log((x[:, 7] * np.sqrt((np.sqrt(((x[:, 8] + np.log(np.log(x[:, 8]))) / x[:, 7]) ** (np.sqrt(x[:, 1]) / (x[:, 11] + x[:, 1]))) / x[:, 12]))))) * t[0]) + (x[:, 2] * t[1])) + ((np.sqrt(np.log(np.log(x[:, 3]))) * np.sin(x[:, 1])) + t[2]))",1132.6999821878276;28.681136762828906;-1996.1082426012044,38,342.7602477637043,124.05569483918033,218.5667470989513,124.05569483918033,0.744733696058409,0.9167961134138778,0.8594200050818772,445.66615540558826,226.96160248106432,321.4726547408353
12,0,(((Sqrt(Log((x7 * Sqrt((Sqrt((((x8 + (Log(x3) / x12)) / x7) ^ (Sqrt(x1) / (x11 + x1)))) / x12))))) * 1120.0883873469215) + (x2 * (x2 * 27.57026289121993))) + ((Sin(x1) * Sqrt(Sqrt((x10 + x3)))) + -1971.0535149442162)),"(((np.sqrt(np.log((x[:, 7] * np.sqrt((np.sqrt(((x[:, 8] + (np.log(x[:, 3]) / x[:, 12])) / x[:, 7]) ** (np.sqrt(x[:, 1]) / (x[:, 11] + x[:, 1]))) / x[:, 12]))))) * t[0]) + (x[:, 2] * (x[:, 2] * t[1]))) + ((np.sin(x[:, 1]) * np.sqrt(np.sqrt((x[:, 10] + x[:, 3])))) + t[2]))",1120.0883873469215;27.57026289121993;-1971.0535149442162,42,338.0810206596122,103.49892420290266,220.54215628293196,103.49892420290266,0.7482184905057172,0.9305834950799516,0.8581494412073118,454.52974699368303,219.94765053697347,336.99088261700274
13,0,(((Sqrt(Log((x7 * Sqrt((Sqrt((((x8 + (x0 / x12)) / x7) ^ (Sqrt(x1) / (x11 + x1)))) / x12))))) * 1146.7615496367955) + (x2 * (Sqrt(Sqrt(Exp((Log(x4) - (x4 / x1))))) * 10.514434254415916))) + ((Sin(x1) * Sqrt(Sqrt((x0 + x3)))) + -2022.1538107314213)),"(((np.sqrt(np.log((x[:, 7] * np.sqrt((np.sqrt(((x[:, 8] + (x[:, 0] / x[:, 12])) / x[:, 7]) ** (np.sqrt(x[:, 1]) / (x[:, 11] + x[:, 1]))) / x[:, 12]))))) * t[0]) + (x[:, 2] * (np.sqrt(np.sqrt(np.exp((np.log(x[:, 4]) - (x[:, 4] / x[:, 1]))))) * t[1]))) + ((np.sin(x[:, 1]) * np.sqrt(np.sqrt((x[:, 0] + x[:, 3])))) + t[2]))",1146.7615496367955;10.514434254415916;-2022.1538107314213,49,345.83385981394025,101.53208837982295,220.14083081953476,101.53208837982295,0.7424446628553669,0.9319026476184078,0.858407569821814,490.11136979309583,245.80959835897852,364.41834079869034
14,0,(((Sqrt(Log((x7 * Sqrt((Sqrt((((x8 + Sin((x0 - x1))) / x7) ^ (Sqrt(x1) / (x11 + x1)))) / x12))))) * 1154.1618157166247) + (x2 * (Sqrt(Sqrt(Exp((Log(x4) - (x4 / x1))))) * 10.380682876669265))) + ((Sin(x1) * Sqrt(Sqrt((x10 + x3)))) + -2036.1954802388855)),"(((np.sqrt(np.log((x[:, 7] * np.sqrt((np.sqrt(((x[:, 8] + np.sin((x[:, 0] - x[:, 1]))) / x[:, 7]) ** (np.sqrt(x[:, 1]) / (x[:, 11] + x[:, 1]))) / x[:, 12]))))) * t[0]) + (x[:, 2] * (np.sqrt(np.sqrt(np.exp((np.log(x[:, 4]) - (x[:, 4] / x[:, 1]))))) * t[1]))) + ((np.sin(x[:, 1]) * np.sqrt(np.sqrt((x[:, 10] + x[:, 3])))) + t[2]))",1154.1618157166247;10.380682876669265;-2036.1954802388855,50,342.90629438013997,98.03005378951408,216.4212960988771,98.03005378951408,0.7446249297115998,0.9342514546542353,0.8607999381901418,492.69290805783953,247.81666746721362,366.2079097765766
